"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798952302897145
1.08333333333333,-0.010479257040709
1.16666666666667,-0.0224704606500223
1.25,-0.110619042677397
1.33333333333333,-1.25672234100453
1.41666666666667,-2.30935054605466
1.5,-0.10010028019743
1.58333333333333,-1.20138492933674
1.66666666666667,-0.150142749737794
1.75,-0.0899568794481394
1.83333333333333,-3.19758500681322
1.91666666666667,-0.158809552027597
2,-0.871143080688508
2.08333333333333,-1.05346265868588
2.16666666666667,-0.367745533015812
2.25,-1.04018792031911
2.33333333333333,-0.09313705279056
2.41666666666667,-0.137410957232276
2.5,-0.263258243288525
2.58333333333333,-1.53998488326412
2.66666666666667,-0.608152348672863
2.75,-0.968018653574548
2.83333333333333,-4.30304380937713
2.91666666666667,-2.12375122809959
3,-0.962235926249102
3.08333333333333,-0.906684968622459
3.16666666666667,-1.45884298513501
3.25,-0.290841153607351
3.33333333333333,-0.612490219415725
3.41666666666667,-1.89814073638592
3.5,-4.25250113057457
3.58333333333333,-6.77674885194756
3.66666666666667,-1.19812890527626
3.75,-0.141363191645162
3.83333333333333,-0.408930809118022
3.91666666666667,-1.94446714601276
4,-0.315908412037675
4.08333333333333,-0.263396243568941
4.16666666666667,-0.624896815019015
4.25,-10.4336541024223
4.33333333333333,-2.03106293693415
4.41666666666667,-1.33655690161768
4.5,-1.54048735117593
4.58333333333333,-3.07422067031363
4.66666666666667,-6.24632785073477
4.75,-10.4996335385368
4.83333333333333,-2.7558643021104
4.91666666666667,-3.99363836134287
5,-2.94281701287318
5.08333333333333,-2.3622493616588
5.16666666666667,-1.5926796157656
5.25,-1.05813910455691
5.33333333333333,-0.945975158665468
5.41666666666667,-0.677156413594343
5.5,-0.868825526813853
5.58333333333333,-12.4180774542047
5.66666666666667,-2.72282407342171
5.75,-8.31500152142135
5.83333333333333,-5.75611672966568
5.91666666666667,-6.03175559137645
6,-1.16144924759618
