"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313092597709505
1.08333333333333,-0.00351880818476662
1.16666666666667,-0.00482946491511381
1.25,-0.00527858341528521
1.33333333333333,-0.00653300908540277
1.41666666666667,-0.00831190679313974
1.5,-0.0100030564359357
1.58333333333333,-0.0124306187067742
1.66666666666667,-0.0156329127104692
1.75,-0.0177380264458463
1.83333333333333,-0.0208876428812612
1.91666666666667,-0.0222023559798379
2,-0.0271753394919269
2.08333333333333,-0.02961715510687
2.16666666666667,-0.0331996264613362
2.25,-0.0375012994901506
2.33333333333333,-0.0426752311774506
2.41666666666667,-0.0421714003324442
2.5,-0.0544842774398308
2.58333333333333,-0.0602167394079098
2.66666666666667,-0.0658780622305052
2.75,-0.0714367379201368
2.83333333333333,-0.0777714142140759
2.91666666666667,-0.0809785619955282
3,-0.0867791255424589
3.08333333333333,-0.0981929792478647
3.16666666666667,-0.103450809698727
3.25,-0.107894525460255
3.33333333333333,-0.120662734487408
3.41666666666667,-0.132342332178258
3.5,-0.140152291074458
3.58333333333333,-0.141391315889613
3.66666666666667,-0.147000091033853
3.75,-0.150139440132404
3.83333333333333,-0.153556544166572
3.91666666666667,-0.156022909666969
4,-0.155536426295449
4.08333333333333,-0.154280648816341
4.16666666666667,-0.149877784728424
4.25,-0.140804865857464
4.33333333333333,-0.136305256572438
4.41666666666667,-0.133052406098931
4.5,-0.13042302012985
4.58333333333333,-0.129846390518362
4.66666666666667,-0.12609497268046
4.75,-0.131814652258495
4.83333333333333,-0.135363900558488
4.91666666666667,-0.141749475738711
5,-0.145341216669795
5.08333333333333,-0.150557437323522
5.16666666666667,-0.15863023753269
5.25,-0.16988973952293
5.33333333333333,-0.181787641704294
5.41666666666667,-0.190511025154027
5.5,-0.207691898093753
5.58333333333333,-0.224211936391955
5.66666666666667,-0.265302878663107
5.75,-0.297276824451171
5.83333333333333,-0.284556167774503
5.91666666666667,-0.324994832734054
6,-0.364643795254119
