"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130583281351849
1.08333333333333,-0.0173699611550134
1.16666666666667,-0.0237053688217917
1.25,-0.0345799252835058
1.33333333333333,-0.0646535328723214
1.41666666666667,-0.715968051045336
1.5,-0.454179175492227
1.58333333333333,-0.758937930616828
1.66666666666667,-5.51498275852553
1.75,-1.33625349785125
1.83333333333333,-0.466399861997318
1.91666666666667,-0.179719179890592
2,-0.112530273423809
2.08333333333333,-0.0887037217178462
2.16666666666667,-0.156969374836615
2.25,-0.980656662477702
2.33333333333333,-0.583747630070709
2.41666666666667,-0.317774527802676
2.5,-0.198751674893625
2.58333333333333,-0.173414470563497
2.66666666666667,-0.187275402583564
2.75,-0.320746681321129
2.83333333333333,-3.53038529179798
2.91666666666667,-0.330985601219048
3,-0.146954501170999
3.08333333333333,-0.171533553843692
3.16666666666667,-0.257814960670341
3.25,-0.601859973609638
3.33333333333333,-0.570580284695379
3.41666666666667,-3.04607324604802
3.5,-0.922713369530135
3.58333333333333,-0.587977557791331
3.66666666666667,-1.57748334315201
3.75,-1.72531566315716
3.83333333333333,-0.795647602514117
3.91666666666667,-0.555199966258668
4,-0.460746584158927
4.08333333333333,-0.47997063104761
4.16666666666667,-0.908360447203239
4.25,-5.38629489748625
4.33333333333333,-0.46274782322919
4.41666666666667,-0.478945110472425
4.5,-0.939022658554504
4.58333333333333,-1.11845699362459
4.66666666666667,-1.3176998845345
4.75,-0.590459410699549
4.83333333333333,-0.691320385170598
4.91666666666667,-1.40246533562922
5,-8.50699296910422
5.08333333333333,-6.55895460805007
5.16666666666667,-1.72092020216906
5.25,-3.92225829996705
5.33333333333333,-4.93864204698599
5.41666666666667,-1.10712594265085
5.5,-3.0747125037573
5.58333333333333,-2.14569509176044
5.66666666666667,-7.44485655355764
5.75,-1.32800786513048
5.83333333333333,-1.79785720429189
5.91666666666667,-2.45571008596275
6,-2.3175771579566
