"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301256492711575
1.08333333333333,-0.00323625363129135
1.16666666666667,-0.00424069997172053
1.25,-0.00521102831562333
1.33333333333333,-0.00645054837579054
1.41666666666667,-0.00801116644413106
1.5,-0.00990851664532353
1.58333333333333,-0.0121940759252044
1.66666666666667,-0.0142356894577616
1.75,-0.0183027092956063
1.83333333333333,-0.0212446592879834
1.91666666666667,-0.0241298271180607
2,-0.0265055457387274
2.08333333333333,-0.0294227736435749
2.16666666666667,-0.0325898156098099
2.25,-0.0372648656758651
2.33333333333333,-0.0422683159913102
2.41666666666667,-0.0478850369566224
2.5,-0.0544808310376965
2.58333333333333,-0.0600438929899063
2.66666666666667,-0.0657372587234129
2.75,-0.0712503698480475
2.83333333333333,-0.0729308099926233
2.91666666666667,-0.0823970189720837
3,-0.0901898666594987
3.08333333333333,-0.103008125923259
3.16666666666667,-0.10222177716731
3.25,-0.120684355712642
3.33333333333333,-0.119942699436034
3.41666666666667,-0.128949588272661
3.5,-0.136888840314058
3.58333333333333,-0.143562079127804
3.66666666666667,-0.14711002413428
3.75,-0.152693387833765
3.83333333333333,-0.153049325828108
3.91666666666667,-0.154750174195239
4,-0.152512338429192
4.08333333333333,-0.15005898320748
4.16666666666667,-0.146408266350444
4.25,-0.1405973420203
4.33333333333333,-0.135831838716934
4.41666666666667,-0.131594079217873
4.5,-0.129189468564656
4.58333333333333,-0.128326464002783
4.66666666666667,-0.13276760352046
4.75,-0.125755133271064
4.83333333333333,-0.13922776568179
4.91666666666667,-0.134875371348894
5,-0.145435648507264
5.08333333333333,-0.156338032713445
5.16666666666667,-0.164856434720273
5.25,-0.172638406794203
5.33333333333333,-0.189560480829921
5.41666666666667,-0.200730946434236
5.5,-0.215387246917101
5.58333333333333,-0.232279641347248
5.66666666666667,-0.252354622019809
5.75,-0.277140819330157
5.83333333333333,-0.297236626588479
5.91666666666667,-0.331533963724721
6,-0.358657631703462
