"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295384104996774
1.08333333333333,-0.00352786909367624
1.16666666666667,-0.00428610140360376
1.25,-0.00530942648568689
1.33333333333333,-0.0066865704648213
1.41666666666667,-0.00537804165783506
1.5,-0.010020174376783
1.58333333333333,-0.00904348418138563
1.66666666666667,-0.0144142505749001
1.75,-0.0175676395484361
1.83333333333333,-0.0207920046982101
1.91666666666667,-0.0238017322176667
2,-0.0268878617781574
2.08333333333333,-0.0305146137585468
2.16666666666667,-0.020503360653644
2.25,-0.0333093692128841
2.33333333333333,-0.0414987741532743
2.41666666666667,-0.0476793174331646
2.5,-0.053964094201702
2.58333333333333,-0.0602841247378433
2.66666666666667,-0.0664909803918322
2.75,-0.0725511204745801
2.83333333333333,-0.0778301953391581
2.91666666666667,-0.0824623730547393
3,-0.0895639897983278
3.08333333333333,-0.0971741381159932
3.16666666666667,-0.10543727874563
3.25,-0.115248485105342
3.33333333333333,-0.12180312171989
3.41666666666667,-0.12774017370433
3.5,-0.138144342186116
3.58333333333333,-0.146416098840682
3.66666666666667,-0.149885605349403
3.75,-0.149887478138788
3.83333333333333,-0.154330723489692
3.91666666666667,-0.162664131820527
4,-0.157753611142571
4.08333333333333,-0.154253102065802
4.16666666666667,-0.14069499620238
4.25,-0.141146219143874
4.33333333333333,-0.136832645841909
4.41666666666667,-0.133597581254681
4.5,-0.13190882461048
4.58333333333333,-0.122021174709111
4.66666666666667,-0.126578710017435
4.75,-0.13359766830116
4.83333333333333,-0.134379819774649
4.91666666666667,-0.142633114831718
5,-0.148747700099748
5.08333333333333,-0.158543740882117
5.16666666666667,-0.162557853887922
5.25,-0.173755612605442
5.33333333333333,-0.18087705698716
5.41666666666667,-0.198775172050489
5.5,-0.21270026851234
5.58333333333333,-0.231300853899584
5.66666666666667,-0.247208671426135
5.75,-0.264383017516467
5.83333333333333,-0.289033603036817
5.91666666666667,-0.317231014387694
6,-0.348000505440254
