"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292893939717027
1.08333333333333,-0.00350202968967042
1.16666666666667,-0.00425197299581554
1.25,-0.00657317715740232
1.33333333333333,-0.00644210409996016
1.41666666666667,-0.00870623363804645
1.5,-0.0100556617748283
1.58333333333333,-0.0131150942186145
1.66666666666667,-0.0145003705730952
1.75,-0.0177753743904078
1.83333333333333,-0.0210375317919128
1.91666666666667,-0.0234077175737361
2,-0.0267133752381884
2.08333333333333,-0.0297551924778291
2.16666666666667,-0.0332742334179757
2.25,-0.0374688778104188
2.33333333333333,-0.0439454404206734
2.41666666666667,-0.0451020467373814
2.5,-0.0542820913141886
2.58333333333333,-0.0605450442629925
2.66666666666667,-0.0678818014422479
2.75,-0.06806307599324
2.83333333333333,-0.0775962628460967
2.91666666666667,-0.0833321588909583
3,-0.0901206034659814
3.08333333333333,-0.0963701622609834
3.16666666666667,-0.106444783884448
3.25,-0.114840832542611
3.33333333333333,-0.122707570824552
3.41666666666667,-0.131653836370218
3.5,-0.142650556042379
3.58333333333333,-0.146753977744949
3.66666666666667,-0.153960699152298
3.75,-0.152818066750382
3.83333333333333,-0.155538563007606
3.91666666666667,-0.156295730210576
4,-0.154596366167093
4.08333333333333,-0.151090766610881
4.16666666666667,-0.147636407561635
4.25,-0.140772579228067
4.33333333333333,-0.143007766041469
4.41666666666667,-0.123732765496231
4.5,-0.123800640082171
4.58333333333333,-0.132399709272148
4.66666666666667,-0.130246948967783
4.75,-0.121159207404096
4.83333333333333,-0.136335486855446
4.91666666666667,-0.139391812847702
5,-0.14670637978642
5.08333333333333,-0.160547117716152
5.16666666666667,-0.159932957635387
5.25,-0.164544083905246
5.33333333333333,-0.185667594240349
5.41666666666667,-0.213714918092534
5.5,-0.202925537324431
5.58333333333333,-0.215052309461009
5.66666666666667,-0.251072826096675
5.75,-0.270383305108355
5.83333333333333,-0.251571267232201
5.91666666666667,-0.3208762867854
6,-0.339255793226006
