"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060584854509
1.08333333333333,-0.00355741696201878
1.16666666666667,-0.00428826944815062
1.25,-0.00524638008835015
1.33333333333333,-0.00648433339361863
1.41666666666667,-0.00805094027771892
1.5,-0.00998395365152141
1.58333333333333,-0.0123005103483465
1.66666666666667,-0.0149818731298117
1.75,-0.0179359355894942
1.83333333333333,-0.0209528021285596
1.91666666666667,-0.0237961400984283
2,-0.026453645670462
2.08333333333333,-0.0293202913470241
2.16666666666667,-0.0327924761744544
2.25,-0.0371408537110573
2.33333333333333,-0.0423644308937962
2.41666666666667,-0.0481859308107001
2.5,-0.0542123632526606
2.58333333333333,-0.060158061610615
2.66666666666667,-0.0658434406078555
2.75,-0.0711803914232805
2.83333333333333,-0.0764151563129107
2.91666666666667,-0.0821405180839452
3,-0.0888493198082272
3.08333333333333,-0.0965569765963459
3.16666666666667,-0.104854798874406
3.25,-0.113291898051263
3.33333333333333,-0.121649623130618
3.41666666666667,-0.129817985014336
3.5,-0.137382906099679
3.58333333333333,-0.143416754781415
3.66666666666667,-0.147402931345469
3.75,-0.150315921563875
3.83333333333333,-0.153292084431945
3.91666666666667,-0.154238057394393
4,-0.154527828716204
4.08333333333333,-0.150705158267849
4.16666666666667,-0.144589108020299
4.25,-0.138344474046549
4.33333333333333,-0.139093129346324
4.41666666666667,-0.134285546891042
4.5,-0.130196843709687
4.58333333333333,-0.12809196206151
4.66666666666667,-0.128162023722352
4.75,-0.130152631216453
4.83333333333333,-0.134111981070466
4.91666666666667,-0.139867608821808
5,-0.147066339313591
5.08333333333333,-0.155283919101796
5.16666666666667,-0.164206630792039
5.25,-0.173737061209845
5.33333333333333,-0.183718113305766
5.41666666666667,-0.193460268359162
5.5,-0.202719777895335
5.58333333333333,-0.213610544056539
5.66666666666667,-0.225064456817697
5.75,-0.249433270079204
5.83333333333333,-0.276172172552068
5.91666666666667,-0.305232443934849
6,-0.332878694583658
