"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124323746203963
1.08333333333333,-0.0229277589550681
1.16666666666667,-0.0716676146773022
1.25,-0.0813325764971683
1.33333333333333,-1.48781666718089
1.41666666666667,-0.21332908866932
1.5,-0.139663672123502
1.58333333333333,-0.18089135082158
1.66666666666667,-0.213167561670086
1.75,-1.51588998026015
1.83333333333333,-0.801592155345171
1.91666666666667,-0.275939644207483
2,-0.215228997898318
2.08333333333333,-0.303467682014398
2.16666666666667,-2.10055514182622
2.25,-1.00927685188963
2.33333333333333,-0.809541465418328
2.41666666666667,-0.903505419917542
2.5,-0.443666854524458
2.58333333333333,-0.497620511638528
2.66666666666667,-0.272009077360521
2.75,-0.2338109308165
2.83333333333333,-0.52614957325812
2.91666666666667,-4.36815805624739
3,-5.79983529887054
3.08333333333333,-0.54894669527904
3.16666666666667,-0.399143764241398
3.25,-1.98232375041775
3.33333333333333,-0.156005747064015
3.41666666666667,-0.468106507995413
3.5,-1.2441188603518
3.58333333333333,-2.37237637886592
3.66666666666667,-0.904221510372738
3.75,-0.750843252104936
3.83333333333333,-0.942037582626595
3.91666666666667,-2.54926946541781
4,-0.371548879173246
4.08333333333333,-0.383015656411805
4.16666666666667,-1.98149643896813
4.25,-8.26719672595902
4.33333333333333,-6.05695439861272
4.41666666666667,-2.27487850691139
4.5,-2.1467463098725
4.58333333333333,-10.8382287813157
4.66666666666667,-2.45065567697563
4.75,-0.893394391241104
4.83333333333333,-2.0011537260339
4.91666666666667,-5.26997601192757
5,-1.87142539359722
5.08333333333333,-5.84978284752195
5.16666666666667,-1.1137470496557
5.25,-3.46156631646067
5.33333333333333,-1.6519151957593
5.41666666666667,-2.70082878997155
5.5,-1.7578478208265
5.58333333333333,-1.45965673189479
5.66666666666667,-6.09704548803403
5.75,-4.20458966296193
5.83333333333333,-5.32286408699889
5.91666666666667,-1.65020237713619
6,-3.83457800423108
