"Freq [GHz]","dB(S(1,1)) []"
1,-0.00500337789502336
1.08333333333333,-0.00601677109873325
1.16666666666667,-0.00792358479360452
1.25,-0.0127989552800149
1.33333333333333,-0.0308794994217432
1.41666666666667,-0.0851661635589084
1.5,-0.0851294975082973
1.58333333333333,-0.0643756704417367
1.66666666666667,-0.0572767389164345
1.75,-0.0566416626272488
1.83333333333333,-0.0575284784368722
1.91666666666667,-0.0574455506895743
2,-0.0537823867544495
2.08333333333333,-0.0496231365899535
2.16666666666667,-0.337971518641949
2.25,-0.0811159830785141
2.33333333333333,-0.064447857141721
2.41666666666667,-0.0589731841463166
2.5,-0.0580762760724639
2.58333333333333,-0.062793111729337
2.66666666666667,-0.0825501117382179
2.75,-0.163214841389605
2.83333333333333,-0.550097619812443
2.91666666666667,-0.841829765664261
3,-0.418925951913511
3.08333333333333,-0.275856063825553
3.16666666666667,-0.240297565651382
3.25,-0.261097790003918
3.33333333333333,-0.376577372278581
3.41666666666667,-1.15915464856697
3.5,-2.61007801843479
3.58333333333333,-0.21464239183357
3.66666666666667,-0.12549018105834
3.75,-0.136028694411978
3.83333333333333,-0.278271071123568
3.91666666666667,-6.37241847082546
4,-0.476928824039061
4.08333333333333,-0.292150586876749
4.16666666666667,-0.278807383865644
4.25,-0.327746180547539
4.33333333333333,-0.440629384462304
4.41666666666667,-0.789561906789353
4.5,-2.52822765449906
4.58333333333333,-2.53134681243554
4.66666666666667,-1.08491572319896
4.75,-0.783796321403069
4.83333333333333,-0.736139312622204
4.91666666666667,-0.712441059776446
5,-0.744612609322494
5.08333333333333,-0.815273215005215
5.16666666666667,-0.907761056586395
5.25,-1.06404405922097
5.33333333333333,-1.18378396623245
5.41666666666667,-1.33483793359738
5.5,-1.50840056693912
5.58333333333333,-1.71661569605724
5.66666666666667,-1.96612922290998
5.75,-2.21355962934237
5.83333333333333,-2.21951975556385
5.91666666666667,-5.16109600624704
6,-11.9759631836191
