"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294002249610505
1.08333333333333,-0.00350363212558783
1.16666666666667,-0.00422698271721638
1.25,-0.00530758438091948
1.33333333333333,-0.00654426148178879
1.41666666666667,-0.00837873731296552
1.5,-0.00912319784475554
1.58333333333333,-0.0122597621079634
1.66666666666667,-0.0160388322241661
1.75,-0.0173138027267245
1.83333333333333,-0.0207123964806355
1.91666666666667,-0.023840414822089
2,-0.0267340163429663
2.08333333333333,-0.0298488349791525
2.16666666666667,-0.0329912581598984
2.25,-0.0368740316596196
2.33333333333333,-0.0267793682810865
2.41666666666667,-0.0472978813965808
2.5,-0.0533518382230676
2.58333333333333,-0.0596185179516168
2.66666666666667,-0.0654408101389541
2.75,-0.0733231844020287
2.83333333333333,-0.0770640304461507
2.91666666666667,-0.0820251418976117
3,-0.0874715645288895
3.08333333333333,-0.0957521529031472
3.16666666666667,-0.103989666183724
3.25,-0.112668839282024
3.33333333333333,-0.121661108736722
3.41666666666667,-0.129113681705155
3.5,-0.127790258741515
3.58333333333333,-0.140641692538783
3.66666666666667,-0.140676308735476
3.75,-0.151533590095515
3.83333333333333,-0.153581306157484
3.91666666666667,-0.155566798200222
4,-0.15503047690874
4.08333333333333,-0.155132137997058
4.16666666666667,-0.15381453241784
4.25,-0.135735807881597
4.33333333333333,-0.151712135700178
4.41666666666667,-0.126617040850853
4.5,-0.13201484644752
4.58333333333333,-0.125217422526879
4.66666666666667,-0.12913508269537
4.75,-0.130490113826482
4.83333333333333,-0.134672579606552
4.91666666666667,-0.138020340943639
5,-0.145101931006111
5.08333333333333,-0.166614151687271
5.16666666666667,-0.149583214429235
5.25,-0.194257453408242
5.33333333333333,-0.192098822857828
5.41666666666667,-0.203347930401876
5.5,-0.209335225418704
5.58333333333333,-0.225456153444293
5.66666666666667,-0.239298431197691
5.75,-0.258981548544434
5.83333333333333,-0.275859130892781
5.91666666666667,-0.294887985260188
6,-0.327246272778111
