"Freq [GHz]","dB(S(1,1)) []"
1,-0.013465133747637
1.08333333333333,-0.0318142295809207
1.16666666666667,-0.131518129092093
1.25,-0.73619747321312
1.33333333333333,-0.142620860598371
1.41666666666667,-0.0571777494724058
1.5,-0.0367647067290702
1.58333333333333,-0.0296169929049191
1.66666666666667,-0.0268701914454591
1.75,-0.0258964369020099
1.83333333333333,-0.0254799041456745
1.91666666666667,-0.0249107541964118
2,-0.0240423866737204
2.08333333333333,-0.0234798012411232
2.16666666666667,-0.0249006890752587
2.25,-0.0333503427313341
2.33333333333333,-0.0723462827996947
2.41666666666667,-0.3503784389059
2.5,-1.39374992030722
2.58333333333333,-0.330664059415758
2.66666666666667,-0.152985502957793
2.75,-0.0990350003831693
2.83333333333333,-0.075049727676607
2.91666666666667,-0.0626160887838896
3,-0.0562378534664226
3.08333333333333,-0.0538738110481901
3.16666666666667,-0.0549105012753024
3.25,-0.0600389120866434
3.33333333333333,-0.07246353187925
3.41666666666667,-0.101923997422195
3.5,-0.177436119259767
3.58333333333333,-0.385467665914471
3.66666666666667,-0.867754092494888
3.75,-1.0317028710469
3.83333333333333,-0.644681180332923
3.91666666666667,-0.420441557826336
4,-0.329184106907379
4.08333333333333,-0.295801786642806
4.16666666666667,-0.290691505734106
4.25,-0.302383825157409
4.33333333333333,-0.32569701992072
4.41666666666667,-0.357424351371004
4.5,-0.394395840143658
4.58333333333333,-0.433960148600552
4.66666666666667,-0.478454356919477
4.75,-0.556815039393418
4.83333333333333,-1.21859289509804
4.91666666666667,-2.65567713842957
5,-1.08995072626188
5.08333333333333,-1.01539882662487
5.16666666666667,-1.08478058638732
5.25,-1.21433614390474
5.33333333333333,-1.38739605810653
5.41666666666667,-1.60234768514366
5.5,-1.87114405008952
5.58333333333333,-2.2227184470479
5.66666666666667,-2.70950974570462
5.75,-3.40010028630063
5.83333333333333,-4.31243055315524
5.91666666666667,-5.22035635972466
6,-5.01173975747311
