"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293192365654281
1.08333333333333,-0.00350680562947801
1.16666666666667,-0.00425071891737982
1.25,-0.00522240735608831
1.33333333333333,-0.00647838836956765
1.41666666666667,-0.00807732864710193
1.5,-0.0100775936172253
1.58333333333333,-0.0125730369317422
1.66666666666667,-0.0163520425868623
1.75,-0.0169164659291321
1.83333333333333,-0.0205802646248857
1.91666666666667,-0.0244961859416412
2,-0.0263962503875394
2.08333333333333,-0.0288078822087145
2.16666666666667,-0.0334392859467237
2.25,-0.0375246269894113
2.33333333333333,-0.04269020687658
2.41666666666667,-0.048583981176341
2.5,-0.0551196993652467
2.58333333333333,-0.0591118845212547
2.66666666666667,-0.0663383001358986
2.75,-0.0717015894557859
2.83333333333333,-0.0768331640321045
2.91666666666667,-0.0823839430086868
3,-0.0888820411487656
3.08333333333333,-0.0964797604347622
3.16666666666667,-0.104587296250123
3.25,-0.113193599742026
3.33333333333333,-0.121014784476782
3.41666666666667,-0.136666652604134
3.5,-0.138178074525095
3.58333333333333,-0.143718088861988
3.66666666666667,-0.146897741996479
3.75,-0.148935164939095
3.83333333333333,-0.150635116469734
3.91666666666667,-0.152492255925016
4,-0.152456081105034
4.08333333333333,-0.148356134436785
4.16666666666667,-0.14471046540411
4.25,-0.147304076109012
4.33333333333333,-0.137197076100115
4.41666666666667,-0.132757096478676
4.5,-0.130317458754202
4.58333333333333,-0.128938033093302
4.66666666666667,-0.132402634827795
4.75,-0.131850693497557
4.83333333333333,-0.134514920100797
4.91666666666667,-0.138843101908166
5,-0.140949991450406
5.08333333333333,-0.149214228412279
5.16666666666667,-0.184489345549999
5.25,-0.182987488165377
5.33333333333333,-0.190777748335301
5.41666666666667,-0.198327200822812
5.5,-0.212216986128557
5.58333333333333,-0.219721613263309
5.66666666666667,-0.234146123645307
5.75,-0.259780868069218
5.83333333333333,-0.279819789367928
5.91666666666667,-0.326104876421782
6,-0.366362175955896
