"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297880898450721
1.08333333333333,-0.00353380500887143
1.16666666666667,-0.00426190062142264
1.25,-0.00521556170132564
1.33333333333333,-0.0064467980665197
1.41666666666667,-0.00800409967675577
1.5,-0.00992504706152317
1.58333333333333,-0.0122252647147335
1.66666666666667,-0.014866107129773
1.75,-0.0179648272693016
1.83333333333333,-0.0209221816931031
1.91666666666667,-0.0237501749939363
2,-0.026349218291419
2.08333333333333,-0.0295275712209867
2.16666666666667,-0.0328101092803447
2.25,-0.0370552661917032
2.33333333333333,-0.0421573514520614
2.41666666666667,-0.0478274002699655
2.5,-0.0536576223792696
2.58333333333333,-0.0593022776396739
2.66666666666667,-0.0642519784835529
2.75,-0.0702341814733384
2.83333333333333,-0.0775378836148271
2.91666666666667,-0.0809694349974183
3,-0.0870340257627242
3.08333333333333,-0.102714681777331
3.16666666666667,-0.110215352976892
3.25,-0.115657281951667
3.33333333333333,-0.12315815052491
3.41666666666667,-0.13212582437797
3.5,-0.139944720251286
3.58333333333333,-0.148582371125866
3.66666666666667,-0.150449655406991
3.75,-0.153419524604688
3.83333333333333,-0.15720472275966
3.91666666666667,-0.156974007139799
4,-0.152571738578271
4.08333333333333,-0.150082941851985
4.16666666666667,-0.144881526082011
4.25,-0.136179425310122
4.33333333333333,-0.133091519129341
4.41666666666667,-0.130444778182907
4.5,-0.128094960781981
4.58333333333333,-0.126782015841568
4.66666666666667,-0.126985595888884
4.75,-0.128778967004115
4.83333333333333,-0.132771445902781
4.91666666666667,-0.139867814236446
5,-0.151410667371347
5.08333333333333,-0.148550559851867
5.16666666666667,-0.15578732328443
5.25,-0.164259584390344
5.33333333333333,-0.177620942564833
5.41666666666667,-0.187068259154832
5.5,-0.195696199061795
5.58333333333333,-0.212021039898524
5.66666666666667,-0.230020087361822
5.75,-0.25565356928876
5.83333333333333,-0.290075703052844
5.91666666666667,-0.341159930907643
6,-0.364915274838654
