"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276769773441764
1.08333333333333,-0.152677016873927
1.16666666666667,-0.0752406100636473
1.25,-0.017288655973348
1.33333333333333,-0.0272477041238013
1.41666666666667,-3.44971480565521
1.5,-0.234852566438381
1.58333333333333,-0.370688477807089
1.66666666666667,-0.155403077959266
1.75,-2.08446822397258
1.83333333333333,-0.452252576169519
1.91666666666667,-0.223796238455215
2,-0.189626743133636
2.08333333333333,-0.242968201232387
2.16666666666667,-3.30506094473415
2.25,-0.464380809478441
2.33333333333333,-0.0843118150764241
2.41666666666667,-0.102557860290211
2.5,-0.433904094037915
2.58333333333333,-2.50616922345533
2.66666666666667,-0.252943333025112
2.75,-0.456099360426578
2.83333333333333,-7.87585815551346
2.91666666666667,-2.54270898175248
3,-0.551899798387776
3.08333333333333,-2.14537459546209
3.16666666666667,-0.675903887764038
3.25,-1.58848508924118
3.33333333333333,-3.9680287253269
3.41666666666667,-2.3236959501132
3.5,-11.9806107317204
3.58333333333333,-3.82150102531213
3.66666666666667,-2.42427784613151
3.75,-1.92763888997283
3.83333333333333,-1.00775585841951
3.91666666666667,-0.91876930674148
4,-1.80745741907024
4.08333333333333,-2.90840160538656
4.16666666666667,-5.87898595237148
4.25,-2.34411321326468
4.33333333333333,-5.26663031767047
4.41666666666667,-5.72750394319257
4.5,-9.89950350976049
4.58333333333333,-3.0060136086215
4.66666666666667,-8.73925905513609
4.75,-1.6231953958864
4.83333333333333,-1.47048234159949
4.91666666666667,-7.05871246266984
5,-1.90196962946286
5.08333333333333,-14.3719605075675
5.16666666666667,-12.1216929137555
5.25,-1.00960150639064
5.33333333333333,-7.68868241854736
5.41666666666667,-0.75402757067739
5.5,-3.40696659119672
5.58333333333333,-2.06978691720737
5.66666666666667,-1.21494709297997
5.75,-4.64473777070681
5.83333333333333,-6.54161005449102
5.91666666666667,-9.33621580194859
6,-1.27136020883558
