"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030086206433398
1.08333333333333,-0.00356418798610267
1.16666666666667,-0.00429714222795205
1.25,-0.00525432264254768
1.33333333333333,-0.00649023388502698
1.41666666666667,-0.00805303768397634
1.5,-0.0099796427560616
1.58333333333333,-0.0122858334643423
1.66666666666667,-0.0149493729384529
1.75,-0.0178639213902026
1.83333333333333,-0.0207522940360076
1.91666666666667,-0.0229523740674272
2,-0.0283907657121876
2.08333333333333,-0.0303821383530582
2.16666666666667,-0.0346015417505322
2.25,-0.037164033544644
2.33333333333333,-0.0430492007711747
2.41666666666667,-0.0484869878284443
2.5,-0.0543391221382741
2.58333333333333,-0.0601650546609733
2.66666666666667,-0.0657688642424158
2.75,-0.0710500831191142
2.83333333333333,-0.0762143063539638
2.91666666666667,-0.0819022563453842
3,-0.0882304738043311
3.08333333333333,-0.095844604757573
3.16666666666667,-0.104214710164613
3.25,-0.112051590560195
3.33333333333333,-0.120953097709314
3.41666666666667,-0.129428661245237
3.5,-0.137353567915064
3.58333333333333,-0.14381722138677
3.66666666666667,-0.148230289044875
3.75,-0.151749222150441
3.83333333333333,-0.156977145617342
3.91666666666667,-0.170310290193892
4,-0.154087963845171
4.08333333333333,-0.158286780265857
4.16666666666667,-0.144652944077851
4.25,-0.139815881150348
4.33333333333333,-0.135315257885774
4.41666666666667,-0.131505914069435
4.5,-0.128747431502278
4.58333333333333,-0.127497758562787
4.66666666666667,-0.127654737807596
4.75,-0.129418910016095
4.83333333333333,-0.13251411010553
4.91666666666667,-0.137350963647125
5,-0.14348667389958
5.08333333333333,-0.150309148020798
5.16666666666667,-0.159631998014294
5.25,-0.169365534714374
5.33333333333333,-0.180507490660091
5.41666666666667,-0.193274318599365
5.5,-0.20514498619746
5.58333333333333,-0.21794512481159
5.66666666666667,-0.23367933912023
5.75,-0.24854629021068
5.83333333333333,-0.27744093492963
5.91666666666667,-0.30716160521438
6,-0.346793294404602
