"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299969778067113
1.08333333333333,-0.00355459657524959
1.16666666666667,-0.00428326119204031
1.25,-0.00523872270721989
1.33333333333333,-0.00647366516520293
1.41666666666667,-0.00803764613962862
1.5,-0.00997018827848593
1.58333333333333,-0.0122914463449694
1.66666666666667,-0.0150122009964274
1.75,-0.0179819664208901
1.83333333333333,-0.0210963319933496
1.91666666666667,-0.024384691194642
2,-0.0257343536724872
2.08333333333333,-0.0288989908628416
2.16666666666667,-0.0325327286899555
2.25,-0.0368601137647106
2.33333333333333,-0.042175186842393
2.41666666666667,-0.0481859615408432
2.5,-0.0546814731464488
2.58333333333333,-0.0589424080254439
2.66666666666667,-0.0662180641223321
2.75,-0.0715484550960279
2.83333333333333,-0.0766692353345313
2.91666666666667,-0.0822340505525447
3,-0.0887407726484918
3.08333333333333,-0.0961947534031704
3.16666666666667,-0.103602320869213
3.25,-0.11244996364935
3.33333333333333,-0.116993066127571
3.41666666666667,-0.128602325136118
3.5,-0.13610805425074
3.58333333333333,-0.142037509073187
3.66666666666667,-0.146128207573768
3.75,-0.15011630288701
3.83333333333333,-0.159409429901837
3.91666666666667,-0.167625657833341
4,-0.151488741738011
4.08333333333333,-0.149419646336003
4.16666666666667,-0.145695552014426
4.25,-0.141877427959598
4.33333333333333,-0.136981595630313
4.41666666666667,-0.1331285056637
4.5,-0.130544225280948
4.58333333333333,-0.129433734433484
4.66666666666667,-0.130219556733847
4.75,-0.132519200563369
4.83333333333333,-0.136822315729204
4.91666666666667,-0.142630065347888
5,-0.149455839912104
5.08333333333333,-0.157132083893596
5.16666666666667,-0.16514852944734
5.25,-0.173444853264745
5.33333333333333,-0.18226740453283
5.41666666666667,-0.191032317107935
5.5,-0.199609418275195
5.58333333333333,-0.210987100432304
5.66666666666667,-0.227437290685794
5.75,-0.249026351051771
5.83333333333333,-0.276618056524603
5.91666666666667,-0.315878097328704
6,-0.347520564239457
