"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298171056124021
1.08333333333333,-0.00354166675234122
1.16666666666667,-0.00428143033899584
1.25,-0.00522458930235706
1.33333333333333,-0.00646590679007686
1.41666666666667,-0.00803419682245625
1.5,-0.00997217484319534
1.58333333333333,-0.0123047078843981
1.66666666666667,-0.0150325666165007
1.75,-0.0181577592222968
1.83333333333333,-0.0200443468765131
1.91666666666667,-0.0236859088468101
2,-0.026525881763166
2.08333333333333,-0.0296035304636991
2.16666666666667,-0.0316600355106926
2.25,-0.0368457100738152
2.33333333333333,-0.0417492486347549
2.41666666666667,-0.0482229543119747
2.5,-0.0546998725210215
2.58333333333333,-0.0611543468242561
2.66666666666667,-0.0671448675395339
2.75,-0.072921128215413
2.83333333333333,-0.0787426762217033
2.91666666666667,-0.0854443334339947
3,-0.0852150367412889
3.08333333333333,-0.0896670751183342
3.16666666666667,-0.106262135332538
3.25,-0.111848542342611
3.33333333333333,-0.120553080399753
3.41666666666667,-0.130372894774506
3.5,-0.138224296030878
3.58333333333333,-0.14464806657848
3.66666666666667,-0.148478139953037
3.75,-0.15105026245183
3.83333333333333,-0.153575320094444
3.91666666666667,-0.155881802551533
4,-0.156422312303806
4.08333333333333,-0.15558119281557
4.16666666666667,-0.143975361590103
4.25,-0.135882417617946
4.33333333333333,-0.133196425294
4.41666666666667,-0.131061852689658
4.5,-0.127713382385303
4.58333333333333,-0.12588933316981
4.66666666666667,-0.128387011427107
4.75,-0.126646417399483
4.83333333333333,-0.132156492477011
4.91666666666667,-0.138005884265267
5,-0.142441213042902
5.08333333333333,-0.154306224676243
5.16666666666667,-0.16535864837504
5.25,-0.174675949546629
5.33333333333333,-0.184581106033137
5.41666666666667,-0.193442320907082
5.5,-0.204774489827783
5.58333333333333,-0.216267396163864
5.66666666666667,-0.233424065055281
5.75,-0.258090799447072
5.83333333333333,-0.283224797745412
5.91666666666667,-0.325235721596535
6,-0.350774787303444
