"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824610923173187
1.08333333333333,-0.0125532728671138
1.16666666666667,-0.0255339919437455
1.25,-0.0906011696002625
1.33333333333333,-0.289473364235139
1.41666666666667,-0.0730263371874537
1.5,-0.143411308545639
1.58333333333333,-0.85721117927933
1.66666666666667,-0.12515247039514
1.75,-0.0891012931038126
1.83333333333333,-0.878929962860144
1.91666666666667,-0.39523240330813
2,-0.190145174279881
2.08333333333333,-0.161542502138722
2.16666666666667,-0.252330773984326
2.25,-0.263902904289178
2.33333333333333,-0.216826122002908
2.41666666666667,-0.182715714428731
2.5,-0.569699213789184
2.58333333333333,-5.8837653976489
2.66666666666667,-0.387869245758037
2.75,-1.52660514132993
2.83333333333333,-0.250577203066006
2.91666666666667,-0.182977138626085
3,-0.499193750769306
3.08333333333333,-0.939235172809138
3.16666666666667,-1.10518443532172
3.25,-0.579904371029352
3.33333333333333,-1.55885152946841
3.41666666666667,-6.70655671798
3.5,-5.64558404407978
3.58333333333333,-5.8055862467079
3.66666666666667,-4.87782973312906
3.75,-1.5939484027444
3.83333333333333,-2.65189974891159
3.91666666666667,-1.71257484595689
4,-0.998342887732652
4.08333333333333,-0.758496099646326
4.16666666666667,-8.1075232014749
4.25,-1.32320376318196
4.33333333333333,-9.21130518175567
4.41666666666667,-4.21921803393911
4.5,-1.97534314240578
4.58333333333333,-2.16246310284895
4.66666666666667,-1.76519489676132
4.75,-1.47743721624097
4.83333333333333,-4.9429233262114
4.91666666666667,-3.90053145608669
5,-3.05305516358141
5.08333333333333,-1.10398654156689
5.16666666666667,-0.498568423074415
5.25,-1.08155521058741
5.33333333333333,-0.535941558636384
5.41666666666667,-5.2288740897723
5.5,-0.919239119060667
5.58333333333333,-1.22203096014306
5.66666666666667,-1.85583065744069
5.75,-4.59730248315531
5.83333333333333,-1.81246770786591
5.91666666666667,-1.22895625962121
6,-2.97774791762378
