"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300924228070883
1.08333333333333,-0.0036456899592016
1.16666666666667,-0.0039615664427261
1.25,-0.00514450560591622
1.33333333333333,-0.00653139823529461
1.41666666666667,-0.00799641632284077
1.5,-0.0195106650624629
1.58333333333333,-0.0118338962223639
1.66666666666667,-0.0146020491270962
1.75,-0.0174489416576909
1.83333333333333,-0.020588568151868
1.91666666666667,-0.0234926605826789
2,-0.0261252670403416
2.08333333333333,-0.0296373433868145
2.16666666666667,-0.0315897790378991
2.25,-0.0364246647997984
2.33333333333333,-0.042105695198592
2.41666666666667,-0.0511993431522076
2.5,-0.0542369939498932
2.58333333333333,-0.0603269365696334
2.66666666666667,-0.067763385008836
2.75,-0.0666806820655282
2.83333333333333,-0.0768732057243298
2.91666666666667,-0.0756881835979798
3,-0.0878803099759274
3.08333333333333,-0.0976905415859871
3.16666666666667,-0.106263963429285
3.25,-0.117598640602227
3.33333333333333,-0.121678316984678
3.41666666666667,-0.115891783954044
3.5,-0.136137973930129
3.58333333333333,-0.147979279788799
3.66666666666667,-0.148371489621733
3.75,-0.153448857685626
3.83333333333333,-0.165850437808032
3.91666666666667,-0.159381892762198
4,-0.162229162888295
4.08333333333333,-0.149106822502707
4.16666666666667,-0.15085607682546
4.25,-0.135465190577661
4.33333333333333,-0.13305013296655
4.41666666666667,-0.131645251852593
4.5,-0.129836762224253
4.58333333333333,-0.12976100129204
4.66666666666667,-0.131946399034194
4.75,-0.13168676057215
4.83333333333333,-0.132402145740483
4.91666666666667,-0.131357725120312
5,-0.138364403617496
5.08333333333333,-0.149857372961897
5.16666666666667,-0.159450722241647
5.25,-0.16349072661582
5.33333333333333,-0.179223633722335
5.41666666666667,-0.193023486675589
5.5,-0.202779995613207
5.58333333333333,-0.213835956887616
5.66666666666667,-0.235571950434478
5.75,-0.255040571330951
5.83333333333333,-0.286769890296073
5.91666666666667,-0.317837588788165
6,-0.353612777943668
