"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299473899131678
1.08333333333333,-0.00355756301633919
1.16666666666667,-0.00428983766000304
1.25,-0.00522146183102743
1.33333333333333,-0.00649642266645111
1.41666666666667,-0.00760880309240732
1.5,-0.0100466200531459
1.58333333333333,-0.0123583566959604
1.66666666666667,-0.0150410604862199
1.75,-0.0180004505461832
1.83333333333333,-0.0210292669748077
1.91666666666667,-0.0238745731296849
2,-0.0264659253217236
2.08333333333333,-0.0292111589561622
2.16666666666667,-0.0331970396123269
2.25,-0.0373653121050918
2.33333333333333,-0.0424738209037443
2.41666666666667,-0.0482573818739718
2.5,-0.0542987572830762
2.58333333333333,-0.0606500727223422
2.66666666666667,-0.0660061428354993
2.75,-0.0715052072164985
2.83333333333333,-0.0765146190973741
2.91666666666667,-0.0819654938714757
3,-0.0878482540237215
3.08333333333333,-0.0970031145562237
3.16666666666667,-0.104871630816097
3.25,-0.113312757692447
3.33333333333333,-0.121799100074476
3.41666666666667,-0.130008361832148
3.5,-0.137487904861031
3.58333333333333,-0.143799959780465
3.66666666666667,-0.148566242390839
3.75,-0.151073618066706
3.83333333333333,-0.153882576747481
3.91666666666667,-0.157579973223288
4,-0.157651593259824
4.08333333333333,-0.152385906214215
4.16666666666667,-0.148510794332658
4.25,-0.142824147437324
4.33333333333333,-0.137741702295319
4.41666666666667,-0.133219954460677
4.5,-0.129889528372579
4.58333333333333,-0.128183372500534
4.66666666666667,-0.130756352587542
4.75,-0.132664746698735
4.83333333333333,-0.13187339027002
4.91666666666667,-0.135700642900524
5,-0.143471461996576
5.08333333333333,-0.151658741242205
5.16666666666667,-0.160354408729543
5.25,-0.174018913976852
5.33333333333333,-0.178344889717744
5.41666666666667,-0.189270956846108
5.5,-0.200435004546602
5.58333333333333,-0.211454870226984
5.66666666666667,-0.231395920383555
5.75,-0.256245745358112
5.83333333333333,-0.273363348563364
5.91666666666667,-0.306162500344323
6,-0.338221109874321
