"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299565787783514
1.08333333333333,-0.00355285021642561
1.16666666666667,-0.00428359567986183
1.25,-0.00524029744041548
1.33333333333333,-0.00647447640308165
1.41666666666667,-0.00803349818185143
1.5,-0.00995325437807202
1.58333333333333,-0.0122490844062786
1.66666666666667,-0.0153034427311558
1.75,-0.0178185171458271
1.83333333333333,-0.0207933363166658
1.91666666666667,-0.023493161721955
2,-0.0270042931703274
2.08333333333333,-0.0294648987613143
2.16666666666667,-0.0328631480524994
2.25,-0.0371499271325296
2.33333333333333,-0.0422724712144115
2.41666666666667,-0.0478724425501602
2.5,-0.053474672421852
2.58333333333333,-0.0585168823703325
2.66666666666667,-0.0675993811447043
2.75,-0.0724000069861554
2.83333333333333,-0.0780405631855515
2.91666666666667,-0.0824752186399917
3,-0.0885302725878556
3.08333333333333,-0.095790923596295
3.16666666666667,-0.104405426264585
3.25,-0.112729894616696
3.33333333333333,-0.121544271480717
3.41666666666667,-0.130086668206866
3.5,-0.138020483759568
3.58333333333333,-0.144287049346758
3.66666666666667,-0.148856586975396
3.75,-0.152406252876216
3.83333333333333,-0.157308224784927
3.91666666666667,-0.15047920915072
4,-0.152581850919947
4.08333333333333,-0.150648704616207
4.16666666666667,-0.145711545572816
4.25,-0.139711534108261
4.33333333333333,-0.135454916781534
4.41666666666667,-0.130844163331672
4.5,-0.127312164003885
4.58333333333333,-0.124818078726947
4.66666666666667,-0.126236861345652
4.75,-0.127475110711092
4.83333333333333,-0.130264643791536
4.91666666666667,-0.138604646511556
5,-0.14360052315657
5.08333333333333,-0.149273759830766
5.16666666666667,-0.156868046180078
5.25,-0.166171785799914
5.33333333333333,-0.184753701082349
5.41666666666667,-0.210168769764496
5.5,-0.198344000754695
5.58333333333333,-0.223045265658301
5.66666666666667,-0.237125747339682
5.75,-0.262084366386105
5.83333333333333,-0.293986125751964
5.91666666666667,-0.336581519671323
6,-0.364488856755541
