"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294510223446583
1.08333333333333,-0.00350259232861687
1.16666666666667,-0.00422646024357502
1.25,-0.00523321515344444
1.33333333333333,-0.00647939110681785
1.41666666666667,-0.00815567762584968
1.5,-0.00980221163342616
1.58333333333333,-0.0123831723146794
1.66666666666667,-0.0158369898256375
1.75,-0.0163241966858626
1.83333333333333,-0.0202088105063839
1.91666666666667,-0.0232251021229522
2,-0.0257901916371185
2.08333333333333,-0.0332923196541552
2.16666666666667,-0.0341948598435014
2.25,-0.0359337007681352
2.33333333333333,-0.0414052817153351
2.41666666666667,-0.0467968705711091
2.5,-0.0537301195528587
2.58333333333333,-0.0598741865910466
2.66666666666667,-0.0665298059880142
2.75,-0.0708964580639578
2.83333333333333,-0.0796792599041036
2.91666666666667,-0.0803531529662603
3,-0.0864610124542335
3.08333333333333,-0.0959855002667437
3.16666666666667,-0.100707441653411
3.25,-0.109987854251505
3.33333333333333,-0.121315155825353
3.41666666666667,-0.130017377444278
3.5,-0.135093184159039
3.58333333333333,-0.144800578364572
3.66666666666667,-0.150005065353381
3.75,-0.151889267412546
3.83333333333333,-0.152230029563948
3.91666666666667,-0.156069145699654
4,-0.156897501432729
4.08333333333333,-0.153803945086406
4.16666666666667,-0.144266276692313
4.25,-0.126630905091622
4.33333333333333,-0.135261346351724
4.41666666666667,-0.131951206579969
4.5,-0.129418304983676
4.58333333333333,-0.12882233347235
4.66666666666667,-0.135295883779928
4.75,-0.126520491674822
4.83333333333333,-0.133430632392121
4.91666666666667,-0.13154928969104
5,-0.14689900249617
5.08333333333333,-0.151469510379486
5.16666666666667,-0.165959468899222
5.25,-0.170097939964019
5.33333333333333,-0.184823248580639
5.41666666666667,-0.190712591457562
5.5,-0.211472282785283
5.58333333333333,-0.219970763454421
5.66666666666667,-0.240003412416025
5.75,-0.25158741607455
5.83333333333333,-0.273591087637573
5.91666666666667,-0.300124036284544
6,-0.325343896954606
