"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308380297165333
1.08333333333333,-0.00377021576280441
1.16666666666667,-0.0065559746551095
1.25,-0.0049336902834685
1.33333333333333,-0.00636324858559422
1.41666666666667,-0.00830505962841308
1.5,-0.00935691306307367
1.58333333333333,-0.0121094579410966
1.66666666666667,-0.01483226901997
1.75,-0.0178648631746065
1.83333333333333,-0.0209987427102455
1.91666666666667,-0.023879049605354
2,-0.0272753240056332
2.08333333333333,-0.0305125732900594
2.16666666666667,-0.0355213541676754
2.25,-0.0363530163333497
2.33333333333333,-0.0416463989716198
2.41666666666667,-0.0485373816893369
2.5,-0.0555105307353465
2.58333333333333,-0.063575133852316
2.66666666666667,-0.0472381637515036
2.75,-0.069101451887593
2.83333333333333,-0.0764398542397427
2.91666666666667,-0.0814663177882019
3,-0.0882895589510639
3.08333333333333,-0.0994017926385994
3.16666666666667,-0.107103180761215
3.25,-0.111255179672618
3.33333333333333,-0.122965062838612
3.41666666666667,-0.130503776478116
3.5,-0.139336623653425
3.58333333333333,-0.145915617839484
3.66666666666667,-0.150046648055663
3.75,-0.154487968515471
3.83333333333333,-0.155853693445075
3.91666666666667,-0.161392241693526
4,-0.15184922536489
4.08333333333333,-0.150912764417014
4.16666666666667,-0.146939029812933
4.25,-0.142825064053768
4.33333333333333,-0.125508410716345
4.41666666666667,-0.131042550755849
4.5,-0.12825158881169
4.58333333333333,-0.126063826289202
4.66666666666667,-0.127313553133128
4.75,-0.126477448470941
4.83333333333333,-0.132180216679142
4.91666666666667,-0.137003511695891
5,-0.144098846446248
5.08333333333333,-0.152594281422217
5.16666666666667,-0.161644152179679
5.25,-0.170790107584432
5.33333333333333,-0.184996555879724
5.41666666666667,-0.196073841829419
5.5,-0.175149054525115
5.58333333333333,-0.231182580722126
5.66666666666667,-0.252045516150062
5.75,-0.265583661982245
5.83333333333333,-0.292506702458184
5.91666666666667,-0.323827313954364
6,-0.354892956907097
