"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298944082578443
1.08333333333333,-0.00355518173766059
1.16666666666667,-0.0042946380611282
1.25,-0.00526566394272188
1.33333333333333,-0.00652108716224208
1.41666666666667,-0.00811689184541333
1.5,-0.0101075979560713
1.58333333333333,-0.0126255390400271
1.66666666666667,-0.0145478144940988
1.75,-0.0178913843763985
1.83333333333333,-0.0209990475175942
1.91666666666667,-0.0238452490304814
2,-0.025745981136268
2.08333333333333,-0.0300532016899532
2.16666666666667,-0.0333099268979585
2.25,-0.0376031539703576
2.33333333333333,-0.0427830572623104
2.41666666666667,-0.0485909179937583
2.5,-0.054609168476374
2.58333333333333,-0.0605173014812432
2.66666666666667,-0.0660731408567586
2.75,-0.0711208855190098
2.83333333333333,-0.0758335517641464
2.91666666666667,-0.0806437716244736
3,-0.0859497946887374
3.08333333333333,-0.0792985504610151
3.16666666666667,-0.0951447435176269
3.25,-0.118946269932649
3.33333333333333,-0.126810072394154
3.41666666666667,-0.134756157118776
3.5,-0.141843692410788
3.58333333333333,-0.147611537333084
3.66666666666667,-0.15155122840341
3.75,-0.155110175434892
3.83333333333333,-0.15843206507687
3.91666666666667,-0.161233967336484
4,-0.156404158823835
4.08333333333333,-0.15526823416076
4.16666666666667,-0.15000185078327
4.25,-0.13240786988958
4.33333333333333,-0.138105403910127
4.41666666666667,-0.130849126899095
4.5,-0.128886733278407
4.58333333333333,-0.132560273132345
4.66666666666667,-0.130894523379648
4.75,-0.152173057294581
4.83333333333333,-0.136743216843948
4.91666666666667,-0.144321587135447
5,-0.155229262802018
5.08333333333333,-0.160284688366282
5.16666666666667,-0.170085929729885
5.25,-0.184144771985076
5.33333333333333,-0.195133013382584
5.41666666666667,-0.211077853051064
5.5,-0.222720799096777
5.58333333333333,-0.236193327776444
5.66666666666667,-0.250520823388609
5.75,-0.26705466846559
5.83333333333333,-0.287282581239891
5.91666666666667,-0.301086861242939
6,-0.298790268698627
