"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572342681902189
1.08333333333333,-0.00738940651368502
1.16666666666667,-0.0105321938147107
1.25,-0.01855505716096
1.33333333333333,-0.0394890184392354
1.41666666666667,-0.0584577833693924
1.5,-0.0523246806852087
1.58333333333333,-0.0483634379567888
1.66666666666667,-0.0495303787880018
1.75,-0.053613013476318
1.83333333333333,-0.0584159007495212
1.91666666666667,-0.0615825297174195
2,-0.0616997938496258
2.08333333333333,-0.0585731032710703
2.16666666666667,-0.0571205939458726
2.25,-0.0545207382006997
2.33333333333333,-0.0531459426044508
2.41666666666667,-0.0534555820744888
2.5,-0.0560096758545274
2.58333333333333,-0.0622800659243459
2.66666666666667,-0.0762754694485533
2.75,-0.11115843552984
2.83333333333333,-0.197940572614445
2.91666666666667,-0.480369416214488
3,-1.3919338311355
3.08333333333333,-1.16158413569431
3.16666666666667,-0.515449230560149
3.25,-0.304464535752057
3.33333333333333,-0.219884651125461
3.41666666666667,-0.150652821803623
3.5,-0.184489317690845
3.58333333333333,-0.186321228341712
3.66666666666667,-0.19142509454607
3.75,-0.205441132344039
3.83333333333333,-0.239853302757782
3.91666666666667,-0.30656215559125
4,-0.515621441003943
4.08333333333333,-1.37327018589601
4.16666666666667,-6.99897505754787
4.25,-1.79057686516529
4.33333333333333,-0.838256139894278
4.41666666666667,-0.64981011848794
4.5,-0.619350539806567
4.58333333333333,-0.659339560307256
4.66666666666667,-0.690412162208339
4.75,-0.787452830071778
4.83333333333333,-0.94925653712608
4.91666666666667,-1.32675928377467
5,-3.29414011186492
5.08333333333333,-2.58540985598459
5.16666666666667,-0.877426482881089
5.25,-0.910303703284374
5.33333333333333,-1.03658051045729
5.41666666666667,-1.17449411031132
5.5,-1.30914095852488
5.58333333333333,-1.4691789335632
5.66666666666667,-1.66745180853894
5.75,-1.86448366573688
5.83333333333333,-1.94029270678015
5.91666666666667,-1.59564328605195
6,-3.86778240013002
