"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756106186159127
1.08333333333333,-0.00792396852670218
1.16666666666667,-0.0147153305407805
1.25,-0.109230909088919
1.33333333333333,-0.157197741141593
1.41666666666667,-3.23078758312183
1.5,-3.813890610032
1.58333333333333,-0.476399834670033
1.66666666666667,-0.199306414235475
1.75,-0.0947056582518055
1.83333333333333,-0.0850852908149846
1.91666666666667,-0.230464348927143
2,-0.746303419916136
2.08333333333333,-0.773890046276228
2.16666666666667,-0.130137783247208
2.25,-0.0756948557752283
2.33333333333333,-0.0583800379656384
2.41666666666667,-1.54533176977542
2.5,-0.151021425592577
2.58333333333333,-0.244433265554276
2.66666666666667,-0.150727766295931
2.75,-1.08353571339352
2.83333333333333,-5.72083093843545
2.91666666666667,-9.73209053658709
3,-0.45189178200026
3.08333333333333,-0.337374235169946
3.16666666666667,-0.23650781416724
3.25,-0.25314949647603
3.33333333333333,-0.16035736138524
3.41666666666667,-1.75475155505887
3.5,-2.23833899215298
3.58333333333333,-3.1309274660229
3.66666666666667,-2.01518389079647
3.75,-0.604208987931896
3.83333333333333,-1.45090070495823
3.91666666666667,-0.791036257324842
4,-0.836112440838036
4.08333333333333,-1.1208945573289
4.16666666666667,-3.18873750807202
4.25,-1.34153377993452
4.33333333333333,-9.74087152053092
4.41666666666667,-2.62902130168363
4.5,-8.13241605357226
4.58333333333333,-0.622124422006596
4.66666666666667,-16.1520275159591
4.75,-3.12394256416256
4.83333333333333,-0.780113961603039
4.91666666666667,-6.38056043830516
5,-3.87360043179643
5.08333333333333,-1.5371520312912
5.16666666666667,-4.12327976662695
5.25,-1.55358298910476
5.33333333333333,-4.47420846042679
5.41666666666667,-1.28587896157139
5.5,-1.99151964147711
5.58333333333333,-7.64081599204648
5.66666666666667,-3.67912387459384
5.75,-3.92281100296512
5.83333333333333,-12.6122678938625
5.91666666666667,-16.0035807118119
6,-4.64273920664129
