"Freq [GHz]","dB(S(1,1)) []"
1,-0.00237564811532816
1.08333333333333,-0.00352057483977666
1.16666666666667,-0.00426923173835525
1.25,-0.00524030103294891
1.33333333333333,-0.00649662808336403
1.41666666666667,-0.00789630225694085
1.5,-0.0100241017779657
1.58333333333333,-0.0126233601178813
1.66666666666667,-0.0149567719501758
1.75,-0.0180011986855042
1.83333333333333,-0.0211115275471106
1.91666666666667,-0.0240621856714942
2,-0.0265815729015852
2.08333333333333,-0.0292662488021722
2.16666666666667,-0.0329996317017292
2.25,-0.0373925761787496
2.33333333333333,-0.0425822150397556
2.41666666666667,-0.0493043324225413
2.5,-0.0533368578265497
2.58333333333333,-0.0598373694957095
2.66666666666667,-0.0656451479345191
2.75,-0.07093275026522
2.83333333333333,-0.076028999996405
2.91666666666667,-0.0779917660892815
3,-0.0880154479308105
3.08333333333333,-0.095634733085539
3.16666666666667,-0.104239674261592
3.25,-0.112144375028584
3.33333333333333,-0.119252012586262
3.41666666666667,-0.12978510944536
3.5,-0.127513737965177
3.58333333333333,-0.143515731742083
3.66666666666667,-0.14736216972688
3.75,-0.150365581970623
3.83333333333333,-0.15375710278989
3.91666666666667,-0.154802033501492
4,-0.156646302608345
4.08333333333333,-0.1599477827202
4.16666666666667,-0.146876134104308
4.25,-0.144084565021904
4.33333333333333,-0.136293958711005
4.41666666666667,-0.126776154871213
4.5,-0.128288903974834
4.58333333333333,-0.126920789414678
4.66666666666667,-0.128173936579443
4.75,-0.125486091231428
4.83333333333333,-0.132085883990422
4.91666666666667,-0.13200230710622
5,-0.14839225366574
5.08333333333333,-0.154866578369754
5.16666666666667,-0.163482166165641
5.25,-0.175834371952472
5.33333333333333,-0.178392076660885
5.41666666666667,-0.19585395809725
5.5,-0.206497293561632
5.58333333333333,-0.22801207734541
5.66666666666667,-0.245855923314414
5.75,-0.27087891607558
5.83333333333333,-0.29380503784542
5.91666666666667,-0.335268314232524
6,-0.364091645694066
