"Freq [GHz]","dB(S(1,1)) []"
1,-0.344434064885085
1.08333333333333,-0.042231143074509
1.16666666666667,-0.112724921379539
1.25,-0.0442071920168904
1.33333333333333,-0.0474274267728593
1.41666666666667,-5.4904023884195
1.5,-0.103629321920915
1.58333333333333,-0.0980435416477934
1.66666666666667,-0.550359073074393
1.75,-7.3098695195572
1.83333333333333,-0.2767800178247
1.91666666666667,-0.126689033083946
2,-0.0989184645197118
2.08333333333333,-0.20748872980526
2.16666666666667,-0.234545808015948
2.25,-1.4714807414161
2.33333333333333,-0.155647306390073
2.41666666666667,-0.347234624497158
2.5,-1.12811461864233
2.58333333333333,-7.69292180592847
2.66666666666667,-13.9834750963597
2.75,-0.689712355155547
2.83333333333333,-3.83547422717199
2.91666666666667,-0.697760172108025
3,-1.86967542120425
3.08333333333333,-0.835222061702066
3.16666666666667,-0.313626685231135
3.25,-0.365097129085137
3.33333333333333,-1.79649473750779
3.41666666666667,-1.23226798804931
3.5,-3.61429971842369
3.58333333333333,-0.69428678844337
3.66666666666667,-0.219001965144755
3.75,-0.323482432226375
3.83333333333333,-2.78739529676511
3.91666666666667,-1.24453738792361
4,-0.33086441381355
4.08333333333333,-0.285416733844666
4.16666666666667,-0.707730602635605
4.25,-2.07318564140195
4.33333333333333,-1.76671471007774
4.41666666666667,-11.8188414163153
4.5,-2.28489947577117
4.58333333333333,-5.23944662679979
4.66666666666667,-7.5666989310301
4.75,-8.53837813084644
4.83333333333333,-2.67727455620166
4.91666666666667,-0.917221713710621
5,-7.98135821004274
5.08333333333333,-10.2053740412096
5.16666666666667,-0.938032804512988
5.25,-1.63662951566365
5.33333333333333,-4.21771040983099
5.41666666666667,-0.862796477001443
5.5,-3.82890608598001
5.58333333333333,-5.0334745597257
5.66666666666667,-4.80499379645091
5.75,-7.26213572244137
5.83333333333333,-0.997445163407684
5.91666666666667,-5.511037753639
6,-3.61672894245526
