"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029893598161535
1.08333333333333,-0.00354679543938266
1.16666666666667,-0.00427843957414599
1.25,-0.00523732423570677
1.33333333333333,-0.00647567179079163
1.41666666666667,-0.00804148459315638
1.5,-0.0099698538094639
1.58333333333333,-0.0122475603655846
1.66666666666667,-0.0150192750982666
1.75,-0.0179652655830907
1.83333333333333,-0.0209927153602075
1.91666666666667,-0.0238473534898064
2,-0.0265250813422523
2.08333333333333,-0.0293645341201204
2.16666666666667,-0.032793673724585
2.25,-0.0370800714215649
2.33333333333333,-0.042222533057947
2.41666666666667,-0.047940260840057
2.5,-0.053833912592305
2.58333333333333,-0.059612190857157
2.66666666666667,-0.0650985648222582
2.75,-0.0702202585360306
2.83333333333333,-0.0752358282741814
2.91666666666667,-0.0807258892463228
3,-0.087135705865412
3.08333333333333,-0.0943069618166767
3.16666666666667,-0.0999950037193261
3.25,-0.114195777656543
3.33333333333333,-0.12126020240074
3.41666666666667,-0.129045546577744
3.5,-0.136317964884426
3.58333333333333,-0.142087892525356
3.66666666666667,-0.145987570273718
3.75,-0.149148005723903
3.83333333333333,-0.152631333687913
3.91666666666667,-0.155424154391316
4,-0.155516214721244
4.08333333333333,-0.152424176447974
4.16666666666667,-0.147271491886298
4.25,-0.141416609194888
4.33333333333333,-0.135823303660245
4.41666666666667,-0.131118415187691
4.5,-0.127743436998945
4.58333333333333,-0.125975336984556
4.66666666666667,-0.125938465211462
4.75,-0.127621568450666
4.83333333333333,-0.131412791502456
4.91666666666667,-0.143518834128869
5,-0.147287737313418
5.08333333333333,-0.154824976976733
5.16666666666667,-0.164411566951353
5.25,-0.17491244529643
5.33333333333333,-0.186353592426364
5.41666666666667,-0.198221373482202
5.5,-0.21028738364074
5.58333333333333,-0.22390886636279
5.66666666666667,-0.240670029193163
5.75,-0.261558801568918
5.83333333333333,-0.284994989669732
5.91666666666667,-0.309818961791477
6,-0.335044654320486
