"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300148329593486
1.08333333333333,-0.0035641294466776
1.16666666666667,-0.00430378869675808
1.25,-0.0052743241042753
1.33333333333333,-0.00653734117888452
1.41666666666667,-0.0081328884988905
1.5,-0.0101129855191423
1.58333333333333,-0.0125019046102172
1.66666666666667,-0.0152928191932017
1.75,-0.0184089891933307
1.83333333333333,-0.0216618723468562
1.91666666666667,-0.0248768259097062
2,-0.0280219926859677
2.08333333333333,-0.0255901925775663
2.16666666666667,-0.0319257701647905
2.25,-0.0367828041655871
2.33333333333333,-0.0421617213310925
2.41666666666667,-0.050803633034651
2.5,-0.0554377971755562
2.58333333333333,-0.0579270498111266
2.66666666666667,-0.0661884859331648
2.75,-0.0718744764149552
2.83333333333333,-0.0772520507612857
2.91666666666667,-0.0830746070569116
3,-0.0898718612383835
3.08333333333333,-0.0976747385658468
3.16666666666667,-0.106075320983002
3.25,-0.114074847384454
3.33333333333333,-0.123349418474496
3.41666666666667,-0.131536665255144
3.5,-0.138899428271276
3.58333333333333,-0.144474295042111
3.66666666666667,-0.148013471101925
3.75,-0.150797159800689
3.83333333333333,-0.160983768013209
3.91666666666667,-0.155258881452868
4,-0.145383824530477
4.08333333333333,-0.131124020479884
4.16666666666667,-0.145748593189438
4.25,-0.149444794671996
4.33333333333333,-0.148524085735601
4.41666666666667,-0.124654422700865
4.5,-0.129447034676598
4.58333333333333,-0.129755332218419
4.66666666666667,-0.130870711710512
4.75,-0.13332404676341
4.83333333333333,-0.137995556146098
4.91666666666667,-0.143600591458758
5,-0.150625067831195
5.08333333333333,-0.15865573377255
5.16666666666667,-0.168383124195882
5.25,-0.176666817771643
5.33333333333333,-0.187434556277912
5.41666666666667,-0.202652917387102
5.5,-0.201769298144464
5.58333333333333,-0.217307442711501
5.66666666666667,-0.235340136073608
5.75,-0.251343282536986
5.83333333333333,-0.279301829517616
5.91666666666667,-0.307418846926395
6,-0.335880932665765
