"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366654135069169
1.08333333333333,-0.295703951791176
1.16666666666667,-0.0348564277761848
1.25,-0.0202908484737187
1.33333333333333,-0.042309299339942
1.41666666666667,-0.18003772300196
1.5,-1.17044986826803
1.58333333333333,-0.223819817640741
1.66666666666667,-0.324733106064016
1.75,-0.170891306114774
1.83333333333333,-2.54970105919992
1.91666666666667,-0.223080648836593
2,-0.855171814441478
2.08333333333333,-0.275267181898118
2.16666666666667,-0.56354368256514
2.25,-0.463507456305133
2.33333333333333,-0.277649349679093
2.41666666666667,-0.102092103511507
2.5,-0.114257132599698
2.58333333333333,-0.248712374990942
2.66666666666667,-3.36024741993749
2.75,-0.618596681186424
2.83333333333333,-0.426592437555971
2.91666666666667,-3.40730706617676
3,-2.25935740794334
3.08333333333333,-0.877535142415745
3.16666666666667,-0.861390385570181
3.25,-0.28338334047363
3.33333333333333,-0.359033661732976
3.41666666666667,-3.14267039024049
3.5,-0.698915795717199
3.58333333333333,-2.50913370227604
3.66666666666667,-2.60477683112474
3.75,-1.46903821742396
3.83333333333333,-0.468193917001843
3.91666666666667,-2.09044129596156
4,-0.300954405194893
4.08333333333333,-0.933953621965356
4.16666666666667,-0.640118559710991
4.25,-1.22268959794748
4.33333333333333,-2.17826548117638
4.41666666666667,-5.01887224919497
4.5,-4.2573350959683
4.58333333333333,-1.57725927317409
4.66666666666667,-4.28702291547489
4.75,-6.14209275133695
4.83333333333333,-2.08727590312721
4.91666666666667,-4.20875731478201
5,-4.09333157334799
5.08333333333333,-0.921692886108087
5.16666666666667,-1.6042692253946
5.25,-3.6055312845187
5.33333333333333,-2.08527454245869
5.41666666666667,-12.4419136500908
5.5,-6.4095017515595
5.58333333333333,-1.78066951876282
5.66666666666667,-10.0237022147295
5.75,-5.98208547977105
5.83333333333333,-2.33958783387364
5.91666666666667,-4.87499820601011
6,-11.7558146527431
