"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426408644933667
1.08333333333333,-0.00347025614495554
1.16666666666667,-0.00422619375772989
1.25,-0.00520262594757647
1.33333333333333,-0.00647809285404246
1.41666666666667,-0.00819547356165759
1.5,-0.00823635250874864
1.58333333333333,-0.011887145259516
1.66666666666667,-0.0146663325732422
1.75,-0.0176674849466684
1.83333333333333,-0.0207368876421099
1.91666666666667,-0.0236792942296852
2,-0.0266836887028476
2.08333333333333,-0.0391899974070499
2.16666666666667,-0.0315233667434012
2.25,-0.0360169664279356
2.33333333333333,-0.0410591228112668
2.41666666666667,-0.0480188410178054
2.5,-0.0534449345312921
2.58333333333333,-0.0593515836764877
2.66666666666667,-0.0650591584986447
2.75,-0.0704649304610117
2.83333333333333,-0.0753286792688775
2.91666666666667,-0.0815842175632068
3,-0.0893583222979561
3.08333333333333,-0.0923121991692001
3.16666666666667,-0.103672974950081
3.25,-0.112249321530177
3.33333333333333,-0.122513816752441
3.41666666666667,-0.129113194442919
3.5,-0.136791507757398
3.58333333333333,-0.142701603224636
3.66666666666667,-0.14655256150807
3.75,-0.150187973378262
3.83333333333333,-0.156101366158075
3.91666666666667,-0.154149042734526
4,-0.155046314372742
4.08333333333333,-0.152547284489959
4.16666666666667,-0.147512260834241
4.25,-0.142758695128678
4.33333333333333,-0.137023391744844
4.41666666666667,-0.1312234587695
4.5,-0.128955203234865
4.58333333333333,-0.132262782997894
4.66666666666667,-0.123792707315373
4.75,-0.129846980618916
4.83333333333333,-0.138551470794963
4.91666666666667,-0.131289735283553
5,-0.14548699941461
5.08333333333333,-0.1740541425933
5.16666666666667,-0.178686436101885
5.25,-0.180190017283822
5.33333333333333,-0.18605579286483
5.41666666666667,-0.193521069254783
5.5,-0.209651373364063
5.58333333333333,-0.232457159192192
5.66666666666667,-0.261599909364645
5.75,-0.267769721940972
5.83333333333333,-0.279863049480354
5.91666666666667,-0.312620258261381
6,-0.343529357738801
