"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300377826433763
1.08333333333333,-0.00355943529059394
1.16666666666667,-0.00428803416735563
1.25,-0.00524217609293488
1.33333333333333,-0.00647371221826454
1.41666666666667,-0.00803053116565361
1.5,-0.00994985930082083
1.58333333333333,-0.0122493908945851
1.66666666666667,-0.014913540179158
1.75,-0.0178574382844114
1.83333333333333,-0.0208796970333672
1.91666666666667,-0.0237402134076689
2,-0.0264330245832497
2.08333333333333,-0.0292929916625366
2.16666666666667,-0.0327511282673807
2.25,-0.037085810754205
2.33333333333333,-0.0423137748627513
2.41666666666667,-0.0481761940858372
2.5,-0.0543074701075566
2.58333333333333,-0.0597251639911728
2.66666666666667,-0.0658936934015324
2.75,-0.0713147499530749
2.83333333333333,-0.0766001612650208
2.91666666666667,-0.0823649529734051
3,-0.0891115427394271
3.08333333333333,-0.0968522513944655
3.16666666666667,-0.10516103440907
3.25,-0.113564733883917
3.33333333333333,-0.121823149132995
3.41666666666667,-0.129805950760195
3.5,-0.137102879805722
3.58333333333333,-0.142823667959784
3.66666666666667,-0.146419389670029
3.75,-0.148613678094334
3.83333333333333,-0.152009866908698
3.91666666666667,-0.153774050351107
4,-0.153632629575015
4.08333333333333,-0.150730225169715
4.16666666666667,-0.14679138860539
4.25,-0.146458093509766
4.33333333333333,-0.140264148711714
4.41666666666667,-0.135214200265878
4.5,-0.1308586287672
4.58333333333333,-0.128415170367184
4.66666666666667,-0.127594457738596
4.75,-0.128255434864974
4.83333333333333,-0.130664605626724
4.91666666666667,-0.142056240811546
5,-0.145613080164142
5.08333333333333,-0.152678696843953
5.16666666666667,-0.162060867818756
5.25,-0.17209609307248
5.33333333333333,-0.183680903415209
5.41666666666667,-0.196385712056979
5.5,-0.210180300067117
5.58333333333333,-0.226777312522482
5.66666666666667,-0.246399489284781
5.75,-0.27122230280264
5.83333333333333,-0.298488469159998
5.91666666666667,-0.327240818320212
6,-0.355976374168821
