"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702545803711558
1.08333333333333,-0.00829255245526664
1.16666666666667,-0.00972889579993039
1.25,-0.0113095477233723
1.33333333333333,-0.0130498217214626
1.41666666666667,-0.015005713356543
1.5,-0.0172434094216422
1.58333333333333,-0.0198287011181472
1.66666666666667,-0.0228113194590946
1.75,-0.0261731385228862
1.83333333333333,-0.02974403339142
1.91666666666667,-0.0331940139263768
2,-0.0362685178569285
2.08333333333333,-0.0391332756936795
2.16666666666667,-0.0424076728284968
2.25,-0.0469136250756535
2.33333333333333,-0.0535098791797552
2.41666666666667,-0.0630503958581064
2.5,-0.0764465392693562
2.58333333333333,-0.0939219416344653
2.66666666666667,-0.117287009215721
2.75,-0.147619858457129
2.83333333333333,-0.186121522766854
2.91666666666667,-0.233740558186726
3,-0.295491531655044
3.08333333333333,-0.382149223180249
3.16666666666667,-0.508265908333283
3.25,-0.69563507832453
3.33333333333333,-0.980254937690479
3.41666666666667,-1.24440096587745
3.5,-1.63872665687405
3.58333333333333,-1.94907713943697
3.66666666666667,-2.00647657176228
3.75,-1.79410085134978
3.83333333333333,-1.45946513698624
3.91666666666667,-1.14487414462258
4,-0.910051378523096
4.08333333333333,-0.753786452789554
4.16666666666667,-0.643956002265211
4.25,-0.579200227627299
4.33333333333333,-0.542780617573827
4.41666666666667,-0.526851035068307
4.5,-0.526610291840906
4.58333333333333,-0.541803684966568
4.66666666666667,-0.570317484991671
4.75,-0.620338874356238
4.83333333333333,-0.692003459001345
4.91666666666667,-0.786095247754136
5,-0.898509820601631
5.08333333333333,-1.01685637647776
5.16666666666667,-0.966507037879784
5.25,-1.04055723807422
5.33333333333333,-1.01687216751168
5.41666666666667,-0.956432704054682
5.5,-0.890565983384066
5.58333333333333,-0.83281266791847
5.66666666666667,-0.784434608527249
5.75,-0.746510319171336
5.83333333333333,-0.724138454541847
5.91666666666667,-0.72453961985257
6,-0.755641219905074
