"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300489183063501
1.08333333333333,-0.00356151253287914
1.16666666666667,-0.00429207812329978
1.25,-0.00524951037667164
1.33333333333333,-0.00648595582583356
1.41666666666667,-0.008049659334562
1.5,-0.00997776248992114
1.58333333333333,-0.0122869844426675
1.66666666666667,-0.0149588538134052
1.75,-0.0179027911462415
1.83333333333333,-0.0209105017588171
1.91666666666667,-0.0237407221769213
2,-0.0263974298662001
2.08333333333333,-0.0292365134229972
2.16666666666667,-0.0329070522274885
2.25,-0.0367734912141183
2.33333333333333,-0.0420499144449809
2.41666666666667,-0.0479952633551257
2.5,-0.0543525613071993
2.58333333333333,-0.0611065447263863
2.66666666666667,-0.0694911206758377
2.75,-0.0708956725075289
2.83333333333333,-0.0738317907433472
2.91666666666667,-0.0802210014630887
3,-0.0865212313910738
3.08333333333333,-0.0946423609126517
3.16666666666667,-0.103417473791286
3.25,-0.112427329403924
3.33333333333333,-0.121561145603837
3.41666666666667,-0.130644614995665
3.5,-0.137284582546175
3.58333333333333,-0.143478676134377
3.66666666666667,-0.148046106078159
3.75,-0.151139538350669
3.83333333333333,-0.154231492482491
3.91666666666667,-0.156509912814971
4,-0.156124239639329
4.08333333333333,-0.152743481471001
4.16666666666667,-0.147544531011921
4.25,-0.141904099810428
4.33333333333333,-0.136973223766706
4.41666666666667,-0.131598283276967
4.5,-0.12877273989488
4.58333333333333,-0.127461583500535
4.66666666666667,-0.127943326356848
4.75,-0.130352611343076
4.83333333333333,-0.13471383506274
4.91666666666667,-0.140827172957669
5,-0.148289490183371
5.08333333333333,-0.15649383370983
5.16666666666667,-0.165574723994526
5.25,-0.171741539309743
5.33333333333333,-0.164856174082107
5.41666666666667,-0.16034407231723
5.5,-0.208587352229691
5.58333333333333,-0.224094745060615
5.66666666666667,-0.237547480358823
5.75,-0.268080043354275
5.83333333333333,-0.291456824702286
5.91666666666667,-0.300301222186943
6,-0.33728909580652
