"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029788294378076
1.08333333333333,-0.00353628472921669
1.16666666666667,-0.0042678128404995
1.25,-0.00522631932065554
1.33333333333333,-0.00646415328633925
1.41666666666667,-0.00802972000161561
1.5,-0.00995782918185589
1.58333333333333,-0.0122111280767577
1.66666666666667,-0.0150491043014141
1.75,-0.017997925710093
1.83333333333333,-0.0210210214884561
1.91666666666667,-0.0240486970681622
2,-0.02669651668199
2.08333333333333,-0.0297526411985517
2.16666666666667,-0.0317866338785184
2.25,-0.0368102085300018
2.33333333333333,-0.0421544546693392
2.41666666666667,-0.048052074783189
2.5,-0.0541102981004236
2.58333333333333,-0.0598102695537537
2.66666666666667,-0.0664131787902361
2.75,-0.071422310726473
2.83333333333333,-0.0764571805793207
2.91666666666667,-0.0820992521000034
3,-0.088769818665068
3.08333333333333,-0.0968681351899136
3.16666666666667,-0.106557361745731
3.25,-0.120624528368575
3.33333333333333,-0.120390957172293
3.41666666666667,-0.12960111207234
3.5,-0.137330102611211
3.58333333333333,-0.143004496341438
3.66666666666667,-0.155154435891354
3.75,-0.150593702518366
3.83333333333333,-0.15363667008615
3.91666666666667,-0.160579720799099
4,-0.149792089295129
4.08333333333333,-0.147621744054174
4.16666666666667,-0.143085762721282
4.25,-0.13853020403913
4.33333333333333,-0.133904471708942
4.41666666666667,-0.13012449277356
4.5,-0.127850818977297
4.58333333333333,-0.12515867017559
4.66666666666667,-0.126895460215266
4.75,-0.129798916191017
4.83333333333333,-0.134721866987746
4.91666666666667,-0.142255184926423
5,-0.141662962517378
5.08333333333333,-0.154853050230656
5.16666666666667,-0.165335133182442
5.25,-0.176867782896895
5.33333333333333,-0.189045281367403
5.41666666666667,-0.201797278020002
5.5,-0.215331060781679
5.58333333333333,-0.229807085168823
5.66666666666667,-0.250148839095308
5.75,-0.272130669741728
5.83333333333333,-0.296983108122546
5.91666666666667,-0.318608036509249
6,-0.339750809387112
