"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296185441266011
1.08333333333333,-0.00353155754954579
1.16666666666667,-0.00428460427168906
1.25,-0.00530647226181517
1.33333333333333,-0.00739142920419116
1.41666666666667,-0.00781630621798132
1.5,-0.00968588481097614
1.58333333333333,-0.0120555231687243
1.66666666666667,-0.0147148968069914
1.75,-0.0177298674930721
1.83333333333333,-0.0208543795395575
1.91666666666667,-0.0257270406613532
2,-0.0272003804561371
2.08333333333333,-0.0495834758321846
2.16666666666667,-0.0319109247645815
2.25,-0.0364977943571196
2.33333333333333,-0.0419213474601905
2.41666666666667,-0.0478988233591665
2.5,-0.0541652942338491
2.58333333333333,-0.0605786975147656
2.66666666666667,-0.0674662257380485
2.75,-0.0640276065099617
2.83333333333333,-0.0702400394945081
2.91666666666667,-0.0809396987880541
3,-0.0881307856907359
3.08333333333333,-0.0963411787527883
3.16666666666667,-0.106507368262585
3.25,-0.112097885489998
3.33333333333333,-0.126756768296194
3.41666666666667,-0.141895394012369
3.5,-0.138952545828602
3.58333333333333,-0.140888435708251
3.66666666666667,-0.145739244435835
3.75,-0.150537718302982
3.83333333333333,-0.132917875765478
3.91666666666667,-0.153135133238008
4,-0.158070671036325
4.08333333333333,-0.164357380923978
4.16666666666667,-0.144635689170716
4.25,-0.139004629063025
4.33333333333333,-0.137858045871165
4.41666666666667,-0.136565670742162
4.5,-0.115233857080329
4.58333333333333,-0.122951938555092
4.66666666666667,-0.127288213693793
4.75,-0.126784361150263
4.83333333333333,-0.130321891428986
4.91666666666667,-0.135285756287051
5,-0.153130386648856
5.08333333333333,-0.155426520139607
5.16666666666667,-0.145071490310906
5.25,-0.162132747458274
5.33333333333333,-0.175381327276721
5.41666666666667,-0.18583541101954
5.5,-0.191564782750739
5.58333333333333,-0.218873479284125
5.66666666666667,-0.244586520741904
5.75,-0.278140709415423
5.83333333333333,-0.29874334273787
5.91666666666667,-0.406451772114203
6,-0.360186450514211
