"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300584467358725
1.08333333333333,-0.00355871905702155
1.16666666666667,-0.00427497178052014
1.25,-0.00509060970123227
1.33333333333333,-0.00659327962919562
1.41666666666667,-0.00811812138082519
1.5,-0.0100381500294237
1.58333333333333,-0.0123438032727586
1.66666666666667,-0.0150121779149818
1.75,-0.0179471529932412
1.83333333333333,-0.0211259859381626
1.91666666666667,-0.0238941765185618
2,-0.0265621793998191
2.08333333333333,-0.0293617432605235
2.16666666666667,-0.0327058249460135
2.25,-0.0368566436446833
2.33333333333333,-0.0417977449253402
2.41666666666667,-0.0471349714392031
2.5,-0.0513359563170544
2.58333333333333,-0.0641276133417202
2.66666666666667,-0.0662575989094589
2.75,-0.0712005612313001
2.83333333333333,-0.0759816287554218
2.91666666666667,-0.0829756849628743
3,-0.088834644396609
3.08333333333333,-0.096297259080755
3.16666666666667,-0.104512273204794
3.25,-0.112992618504137
3.33333333333333,-0.121462325466948
3.41666666666667,-0.129768488074318
3.5,-0.137503563134544
3.58333333333333,-0.143751307097598
3.66666666666667,-0.147623178927612
3.75,-0.15107197049431
3.83333333333333,-0.152536541016017
3.91666666666667,-0.154015738682727
4,-0.154115538451098
4.08333333333333,-0.152469878829413
4.16666666666667,-0.146128241179052
4.25,-0.14139629927235
4.33333333333333,-0.136759835318048
4.41666666666667,-0.132904972506677
4.5,-0.130229176630249
4.58333333333333,-0.128914148347186
4.66666666666667,-0.128944316811684
4.75,-0.130751929521718
4.83333333333333,-0.133704221286752
4.91666666666667,-0.138098870651159
5,-0.143740309783317
5.08333333333333,-0.150586747748781
5.16666666666667,-0.158889783122014
5.25,-0.167220629688252
5.33333333333333,-0.176798726314304
5.41666666666667,-0.189121407184888
5.5,-0.199299566180599
5.58333333333333,-0.214513412199832
5.66666666666667,-0.231389822293112
5.75,-0.250755262946089
5.83333333333333,-0.275998645004076
5.91666666666667,-0.305234468720554
6,-0.335339754202012
