"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301606302880981
1.08333333333333,-0.00365128397110258
1.16666666666667,-0.00411985422938676
1.25,-0.00516567445933173
1.33333333333333,-0.00641462311462095
1.41666666666667,-0.00797913151238366
1.5,-0.00990247813361548
1.58333333333333,-0.0121965883818059
1.66666666666667,-0.0145830917032517
1.75,-0.0179391085859485
1.83333333333333,-0.0209618549983509
1.91666666666667,-0.0238530983528571
2,-0.0266082412240414
2.08333333333333,-0.0296049741383064
2.16666666666667,-0.0335228823679959
2.25,-0.027667206347781
2.33333333333333,-0.0412623149825869
2.41666666666667,-0.0474578762277196
2.5,-0.0536589372763281
2.58333333333333,-0.059750632094798
2.66666666666667,-0.0655614973750212
2.75,-0.0710033416328982
2.83333333333333,-0.0763519064277966
2.91666666666667,-0.0822466499310483
3,-0.089234730397434
3.08333333333333,-0.0974074310673428
3.16666666666667,-0.106521377563942
3.25,-0.117068808951039
3.33333333333333,-0.107834519960462
3.41666666666667,-0.128570730523093
3.5,-0.136947727415114
3.58333333333333,-0.142964615214735
3.66666666666667,-0.146862190298182
3.75,-0.149984079779953
3.83333333333333,-0.153261005720632
3.91666666666667,-0.155533766118813
4,-0.155142789673841
4.08333333333333,-0.151999351222103
4.16666666666667,-0.147178126040488
4.25,-0.141803993682565
4.33333333333333,-0.136583991264893
4.41666666666667,-0.13367263021189
4.5,-0.129919845971827
4.58333333333333,-0.127761353712694
4.66666666666667,-0.127475063197245
4.75,-0.13015973604612
4.83333333333333,-0.135200791379493
4.91666666666667,-0.140958103833587
5,-0.148599857249032
5.08333333333333,-0.164024112470975
5.16666666666667,-0.174584781623827
5.25,-0.185219809651789
5.33333333333333,-0.195339051494152
5.41666666666667,-0.204906152100751
5.5,-0.213379373751124
5.58333333333333,-0.212432410666907
5.66666666666667,-0.239812616790715
5.75,-0.266270346220297
5.83333333333333,-0.290250555202791
5.91666666666667,-0.318411651822381
6,-0.343971757724504
