"Freq [GHz]","dB(S(1,1)) []"
1,-0.00861722814559607
1.08333333333333,-0.0110558389179863
1.16666666666667,-0.280950239830495
1.25,-0.0389835241073495
1.33333333333333,-0.14767473269329
1.41666666666667,-3.04978546004889
1.5,-0.224389850781156
1.58333333333333,-0.13253856337665
1.66666666666667,-0.0625184016102283
1.75,-0.0609324625429108
1.83333333333333,-0.124424299705845
1.91666666666667,-0.841828139346956
2,-0.215186632003697
2.08333333333333,-1.36573063037115
2.16666666666667,-0.442140815867131
2.25,-0.163307629420864
2.33333333333333,-0.139324501666128
2.41666666666667,-1.75557459502851
2.5,-0.505623159882429
2.58333333333333,-0.674649287095618
2.66666666666667,-10.4370851796408
2.75,-0.452188487955054
2.83333333333333,-12.1312586520056
2.91666666666667,-0.657453328638589
3,-1.11076124845342
3.08333333333333,-0.475323376432414
3.16666666666667,-4.81734386123743
3.25,-1.82912613521846
3.33333333333333,-1.84983499689393
3.41666666666667,-0.778262348495747
3.5,-7.8084356772155
3.58333333333333,-4.2358025200022
3.66666666666667,-0.598833495951008
3.75,-3.01787054378932
3.83333333333333,-0.613786575440774
3.91666666666667,-0.439682790785753
4,-3.59275702889247
4.08333333333333,-2.18435155704371
4.16666666666667,-0.912528981874999
4.25,-2.46460258910922
4.33333333333333,-2.37451125543748
4.41666666666667,-5.55866697098492
4.5,-1.20850332814291
4.58333333333333,-1.5292882308682
4.66666666666667,-1.21642489993979
4.75,-12.3139414646297
4.83333333333333,-3.9862468281746
4.91666666666667,-2.76466868949644
5,-3.15489704434532
5.08333333333333,-0.445959922523715
5.16666666666667,-8.00767113500491
5.25,-0.804489005261858
5.33333333333333,-2.80968459176504
5.41666666666667,-0.532324443720587
5.5,-2.92774333137543
5.58333333333333,-2.06271591008768
5.66666666666667,-14.8586921935265
5.75,-3.10377444703722
5.83333333333333,-2.76508176154674
5.91666666666667,-1.32019842769278
6,-3.607579933716
