"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382639551463377
1.08333333333333,-0.00942339137603372
1.16666666666667,-0.0117577434938583
1.25,-0.0196566650896016
1.33333333333333,-0.0514510863346272
1.41666666666667,-0.441396789570192
1.5,-0.708069359432021
1.58333333333333,-0.241475404996761
1.66666666666667,-0.161691831073448
1.75,-0.143355065996935
1.83333333333333,-0.497300888694596
1.91666666666667,-0.157303235931987
2,-0.206320850631665
2.08333333333333,-0.505712912327072
2.16666666666667,-0.781334973483583
2.25,-0.630842725252827
2.33333333333333,-10.818107272374
2.41666666666667,-0.912186051976701
2.5,-0.571161477382117
2.58333333333333,-3.1195250262644
2.66666666666667,-0.820806505709058
2.75,-0.745269937870287
2.83333333333333,-1.74657922284831
2.91666666666667,-2.42215411479115
3,-1.17736108558016
3.08333333333333,-0.357696982919716
3.16666666666667,-0.367038609976447
3.25,-1.77701572910237
3.33333333333333,-1.31212642716829
3.41666666666667,-0.264598981135307
3.5,-2.15607173140686
3.58333333333333,-2.43684058012661
3.66666666666667,-1.7185962605169
3.75,-1.05219539410402
3.83333333333333,-0.230913562580129
3.91666666666667,-0.225296352134592
4,-0.183321437922253
4.08333333333333,-1.35238759039498
4.16666666666667,-0.428460476947701
4.25,-0.949309158594894
4.33333333333333,-14.5629086690125
4.41666666666667,-2.28795980768134
4.5,-21.7893585790724
4.58333333333333,-1.31561343774009
4.66666666666667,-0.855852189853865
4.75,-1.78511972445154
4.83333333333333,-3.52147916829377
4.91666666666667,-4.12841527870427
5,-8.73518638659131
5.08333333333333,-1.60912837727415
5.16666666666667,-12.6439501204114
5.25,-0.902912012693946
5.33333333333333,-1.97825097798628
5.41666666666667,-16.2619515214284
5.5,-2.3085144614134
5.58333333333333,-12.5715351947081
5.66666666666667,-10.1219000865819
5.75,-1.70620001245368
5.83333333333333,-2.91351927430717
5.91666666666667,-0.951939969946933
6,-0.727125660317005
