"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300543401836046
1.08333333333333,-0.00357330808055368
1.16666666666667,-0.0043295590238216
1.25,-0.00539631067166965
1.33333333333333,-0.00617809455592883
1.41666666666667,-0.00794138980633596
1.5,-0.00990858763971132
1.58333333333333,-0.0122445333741127
1.66666666666667,-0.0149489352287827
1.75,-0.0179383849667123
1.83333333333333,-0.0199061248217346
1.91666666666667,-0.0240384073553192
2,-0.0276653661831928
2.08333333333333,-0.0295837154794498
2.16666666666667,-0.033134268974881
2.25,-0.0375422855167656
2.33333333333333,-0.0428547697043247
2.41666666666667,-0.0488172115447938
2.5,-0.0545865554697544
2.58333333333333,-0.0555925910817423
2.66666666666667,-0.067179918790574
2.75,-0.0721010431754899
2.83333333333333,-0.0768493508475341
2.91666666666667,-0.0763053635963794
3,-0.0898112301803494
3.08333333333333,-0.0973889292575401
3.16666666666667,-0.105675538777476
3.25,-0.114164970935246
3.33333333333333,-0.122548671506331
3.41666666666667,-0.130616301288756
3.5,-0.137895690816535
3.58333333333333,-0.143485569948227
3.66666666666667,-0.146910724874623
3.75,-0.149166725471163
3.83333333333333,-0.152979739704949
3.91666666666667,-0.154934440846866
4,-0.157310887560042
4.08333333333333,-0.150684620536293
4.16666666666667,-0.147982773131599
4.25,-0.141955580033335
4.33333333333333,-0.13672152295749
4.41666666666667,-0.132568150044278
4.5,-0.129619866535562
4.58333333333333,-0.128064134332291
4.66666666666667,-0.129428000632364
4.75,-0.12833749708619
4.83333333333333,-0.133887949456108
4.91666666666667,-0.139363476024488
5,-0.145757373140287
5.08333333333333,-0.15363698831242
5.16666666666667,-0.1612272057349
5.25,-0.16975599889103
5.33333333333333,-0.186371995242118
5.41666666666667,-0.195440392861191
5.5,-0.205748167330311
5.58333333333333,-0.217058112784432
5.66666666666667,-0.233924395323051
5.75,-0.249789692008733
5.83333333333333,-0.277147463405784
5.91666666666667,-0.304423012074742
6,-0.335894954838143
