"Freq [GHz]","dB(S(1,1)) []"
1,-1.26002551081714
1.08333333333333,-0.0248138259688808
1.16666666666667,-0.0158037274342164
1.25,-0.0399419373156889
1.33333333333333,-4.40533178216773
1.41666666666667,-0.378978142418423
1.5,-0.589648996740439
1.58333333333333,-0.156851065541052
1.66666666666667,-0.215218397106168
1.75,-0.44979365736127
1.83333333333333,-0.15388752089304
1.91666666666667,-0.124627638637831
2,-0.113426936304757
2.08333333333333,-0.107889875240761
2.16666666666667,-0.104551791339605
2.25,-0.151544630861558
2.33333333333333,-0.430040571876668
2.41666666666667,-5.81063071108212
2.5,-0.0658270053837834
2.58333333333333,-0.888677248142884
2.66666666666667,-0.132098222991476
2.75,-0.446546471934834
2.83333333333333,-22.1659328673697
2.91666666666667,-0.585804218236896
3,-3.21738312047226
3.08333333333333,-1.73043793479905
3.16666666666667,-2.48073601391266
3.25,-8.54856233557909
3.33333333333333,-10.6800787731794
3.41666666666667,-4.01747434134969
3.5,-6.06040078594779
3.58333333333333,-1.76668995127194
3.66666666666667,-6.79839353516704
3.75,-4.12185801402871
3.83333333333333,-2.30001770366495
3.91666666666667,-2.49306540439006
4,-1.03762848182747
4.08333333333333,-3.95853520131135
4.16666666666667,-1.18327786740228
4.25,-1.22437287789486
4.33333333333333,-3.3233582168113
4.41666666666667,-1.73205246397133
4.5,-1.05315354095842
4.58333333333333,-3.12405230162602
4.66666666666667,-3.08084530907292
4.75,-3.02549281924013
4.83333333333333,-1.51002698565534
4.91666666666667,-1.24991748061065
5,-0.350411611890187
5.08333333333333,-0.440372224467151
5.16666666666667,-1.92909963875193
5.25,-1.46530032670422
5.33333333333333,-0.493430770638669
5.41666666666667,-0.475850302809463
5.5,-1.32246424137819
5.58333333333333,-4.13086903568918
5.66666666666667,-11.0802417878196
5.75,-2.55544439669471
5.83333333333333,-3.98916633533212
5.91666666666667,-4.33445287209871
6,-2.92349558293997
