"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127395024278858
1.08333333333333,-0.054768240681585
1.16666666666667,-0.115962556665711
1.25,-0.0402673781178736
1.33333333333333,-0.0530029582730479
1.41666666666667,-0.182100764504243
1.5,-0.560635004945733
1.58333333333333,-0.157253753630034
1.66666666666667,-0.939850711253537
1.75,-1.46690534969448
1.83333333333333,-0.44792664001087
1.91666666666667,-0.299218440718936
2,-0.269163098352863
2.08333333333333,-0.291441343710581
2.16666666666667,-0.333955544772866
2.25,-0.84149213006858
2.33333333333333,-5.03532955155225
2.41666666666667,-0.394951041982622
2.5,-0.305941361610546
2.58333333333333,-0.379522261691099
2.66666666666667,-3.71453503860455
2.75,-0.650734345837983
2.83333333333333,-6.47348883909673
2.91666666666667,-0.293856600480218
3,-0.994334066507778
3.08333333333333,-0.836456144672872
3.16666666666667,-0.194489373832486
3.25,-2.85896187878114
3.33333333333333,-0.25159633787852
3.41666666666667,-0.133214665728776
3.5,-0.107553051304468
3.58333333333333,-0.553068401372062
3.66666666666667,-0.835594829667391
3.75,-0.717436240379024
3.83333333333333,-0.331372680600833
3.91666666666667,-0.438627584690149
4,-0.272239039702402
4.08333333333333,-0.322499622308705
4.16666666666667,-0.47465314693257
4.25,-2.0915584218547
4.33333333333333,-2.46508817678234
4.41666666666667,-5.86608229235774
4.5,-5.60522323708751
4.58333333333333,-4.68886870905636
4.66666666666667,-1.24185521103806
4.75,-1.29384491985773
4.83333333333333,-4.25868916990829
4.91666666666667,-0.980160074255438
5,-1.10233931469903
5.08333333333333,-0.875462409933098
5.16666666666667,-3.28160851696174
5.25,-1.61793073316464
5.33333333333333,-1.29646764599215
5.41666666666667,-1.31001649076975
5.5,-1.37349267365779
5.58333333333333,-2.15041921226705
5.66666666666667,-2.2342001098101
5.75,-1.90773968007519
5.83333333333333,-2.10889710978768
5.91666666666667,-3.55850288435549
6,-4.61523271752827
