"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976520418140948
1.08333333333333,-0.00734781258737068
1.16666666666667,-0.00958238064003445
1.25,-0.0175361372925255
1.33333333333333,-0.0574892862599042
1.41666666666667,-4.71504178780076
1.5,-0.72636026801564
1.58333333333333,-0.659917977165112
1.66666666666667,-0.238679630989009
1.75,-0.289419651644457
1.83333333333333,-0.740016088105642
1.91666666666667,-1.7125100989514
2,-0.306358773636379
2.08333333333333,-0.157125085797807
2.16666666666667,-1.30419847771222
2.25,-0.0700903084558573
2.33333333333333,-0.058590268736357
2.41666666666667,-0.0550557293973474
2.5,-0.398689183507828
2.58333333333333,-0.172290589929605
2.66666666666667,-0.141369058232034
2.75,-0.735447448970078
2.83333333333333,-16.6199324789255
2.91666666666667,-2.21288054392706
3,-0.81371425695557
3.08333333333333,-0.520428973216139
3.16666666666667,-8.8286935117704
3.25,-1.21845817618576
3.33333333333333,-0.486335266945996
3.41666666666667,-4.55781445884259
3.5,-0.66019799316116
3.58333333333333,-0.839864287231662
3.66666666666667,-0.170627065884983
3.75,-0.169697107602502
3.83333333333333,-0.347103968799891
3.91666666666667,-0.289790240406414
4,-0.669169408851785
4.08333333333333,-0.561677859903302
4.16666666666667,-2.89271992309683
4.25,-2.31805130225062
4.33333333333333,-1.29556100856962
4.41666666666667,-0.797590174118889
4.5,-3.90027233672829
4.58333333333333,-1.46627222971241
4.66666666666667,-1.46566971259727
4.75,-0.469287985033832
4.83333333333333,-0.453064382272066
4.91666666666667,-4.32639329459481
5,-0.884718952855716
5.08333333333333,-0.69504220507645
5.16666666666667,-2.67435759848507
5.25,-3.46626084134534
5.33333333333333,-3.12301100714796
5.41666666666667,-0.634213590357426
5.5,-0.810085194851034
5.58333333333333,-4.8639845506686
5.66666666666667,-5.63291726170237
5.75,-2.04893074496489
5.83333333333333,-12.7874664060845
5.91666666666667,-2.73656540246475
6,-9.6504893094596
