"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198929970341177
1.08333333333333,-0.05906544720124
1.16666666666667,-6.53302602310806
1.25,-0.0515077164706447
1.33333333333333,-0.0264637250726779
1.41666666666667,-0.0292781285904811
1.5,-0.0410678147355187
1.58333333333333,-0.0667754999361485
1.66666666666667,-0.131925732610653
1.75,-0.363397462693044
1.83333333333333,-1.03657829727777
1.91666666666667,-0.47280683101444
2,-0.223194670886721
2.08333333333333,-0.222646308847186
2.16666666666667,-0.810258549869976
2.25,-2.94217724953636
2.33333333333333,-0.399703210507695
2.41666666666667,-1.23144182284199
2.5,-0.217155032634028
2.58333333333333,-0.117730604194953
2.66666666666667,-0.103630378530735
2.75,-0.64641188812553
2.83333333333333,-0.74097653264881
2.91666666666667,-0.219619574017502
3,-0.190210983541207
3.08333333333333,-0.516699785505151
3.16666666666667,-3.20662087828813
3.25,-1.34920253340355
3.33333333333333,-3.15025726518058
3.41666666666667,-0.834989816640992
3.5,-0.398771048886828
3.58333333333333,-3.4128204420384
3.66666666666667,-3.09363485913876
3.75,-1.13095726249653
3.83333333333333,-0.365785646915405
3.91666666666667,-0.500791846377454
4,-1.27787115984
4.08333333333333,-2.1224399734936
4.16666666666667,-1.06239176544489
4.25,-0.680810204121189
4.33333333333333,-0.931457861461851
4.41666666666667,-9.12519241838984
4.5,-12.8363611392442
4.58333333333333,-6.4493092244022
4.66666666666667,-2.97360922882867
4.75,-0.718394558633657
4.83333333333333,-3.23979871589817
4.91666666666667,-1.23055739423352
5,-2.57010359052797
5.08333333333333,-3.17722793633163
5.16666666666667,-2.1250041788071
5.25,-0.884011310656454
5.33333333333333,-0.603878411958792
5.41666666666667,-0.59476548109569
5.5,-0.583990916549696
5.58333333333333,-1.15729848446703
5.66666666666667,-5.26020950341098
5.75,-3.37334545674541
5.83333333333333,-4.08697944524678
5.91666666666667,-6.1755366980488
6,-7.04798622690546
