"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299266864658989
1.08333333333333,-0.00355215149351766
1.16666666666667,-0.00428977806765742
1.25,-0.0052701832154151
1.33333333333333,-0.00401814200792481
1.41666666666667,-0.00798102881644301
1.5,-0.00993787859529639
1.58333333333333,-0.0122638999593346
1.66666666666667,-0.014952502976496
1.75,-0.0179148829477221
1.83333333333333,-0.0209431673963924
1.91666666666667,-0.0237997388138076
2,-0.0264959892889107
2.08333333333333,-0.0293819946759218
2.16666666666667,-0.0328868677280629
2.25,-0.0372741643447436
2.33333333333333,-0.0425370466504868
2.41666666666667,-0.0483810827212546
2.5,-0.0543622952623735
2.58333333333333,-0.0599684900784276
2.66666666666667,-0.0618986353347391
2.75,-0.0719558370752182
2.83333333333333,-0.0769419902252082
2.91666666666667,-0.0825875833550147
3,-0.0893153660902117
3.08333333333333,-0.0971142036589341
3.16666666666667,-0.105554649144717
3.25,-0.114159800573798
3.33333333333333,-0.122670716866264
3.41666666666667,-0.130905739200492
3.5,-0.138354377831852
3.58333333333333,-0.144081494897853
3.66666666666667,-0.147792535069403
3.75,-0.150653903228146
3.83333333333333,-0.15348885944393
3.91666666666667,-0.154456591027247
4,-0.15816216977147
4.08333333333333,-0.153732128787101
4.16666666666667,-0.148693610193662
4.25,-0.143218242049408
4.33333333333333,-0.138022248689861
4.41666666666667,-0.133659405452649
4.5,-0.130560819421934
4.58333333333333,-0.129029240822362
4.66666666666667,-0.129248044523149
4.75,-0.131433817120365
4.83333333333333,-0.135713100108173
4.91666666666667,-0.141975802935946
5,-0.149844021611127
5.08333333333333,-0.158974316801475
5.16666666666667,-0.169182171145509
5.25,-0.180062977103015
5.33333333333333,-0.193269400593366
5.41666666666667,-0.204066107915028
5.5,-0.211351788365966
5.58333333333333,-0.220305213428513
5.66666666666667,-0.235192930790325
5.75,-0.256234198848569
5.83333333333333,-0.282954675371379
5.91666666666667,-0.313287639754085
6,-0.344093901260033
