"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029920887254637
1.08333333333333,-0.00355370734732919
1.16666666666667,-0.00429168201377236
1.25,-0.00525990832116284
1.33333333333333,-0.00651819414495174
1.41666666666667,-0.00810948133144363
1.5,-0.0100841128652482
1.58333333333333,-0.0124674697588038
1.66666666666667,-0.0152609248536104
1.75,-0.0183727370283771
1.83333333333333,-0.0216543570143551
1.91666666666667,-0.0249418440929197
2,-0.028037066487296
2.08333333333333,-0.026240793546285
2.16666666666667,-0.0319993099314678
2.25,-0.0368117774844143
2.33333333333333,-0.0421412625785499
2.41666666666667,-0.0494325698353023
2.5,-0.0552799170230182
2.58333333333333,-0.0628250265958505
2.66666666666667,-0.0658506989177997
2.75,-0.0716381849251958
2.83333333333333,-0.0770189647049691
2.91666666666667,-0.0828914455249204
3,-0.0897990781315098
3.08333333333333,-0.0977599249347994
3.16666666666667,-0.106337169570397
3.25,-0.114778775579981
3.33333333333333,-0.124087239344832
3.41666666666667,-0.132113506681676
3.5,-0.13959227590244
3.58333333333333,-0.145245522969391
3.66666666666667,-0.148893181337398
3.75,-0.151945137256883
3.83333333333333,-0.160359552843057
3.91666666666667,-0.147919974969717
4,-0.114276789289993
4.08333333333333,-0.149969191941745
4.16666666666667,-0.148238864767128
4.25,-0.133480388166151
4.33333333333333,-0.153814854751433
4.41666666666667,-0.127481599045659
4.5,-0.13071133972207
4.58333333333333,-0.131332131026495
4.66666666666667,-0.132135721396655
4.75,-0.132952948204712
4.83333333333333,-0.136629907734197
4.91666666666667,-0.140734456187607
5,-0.146987422770198
5.08333333333333,-0.154712221086479
5.16666666666667,-0.163865689997187
5.25,-0.174733358275551
5.33333333333333,-0.185658905261627
5.41666666666667,-0.158574107191162
5.5,-0.200627680522785
5.58333333333333,-0.21599262300964
5.66666666666667,-0.234715804124294
5.75,-0.257112680207615
5.83333333333333,-0.283772989452446
5.91666666666667,-0.314990461300733
6,-0.345614719844477
