"Freq [GHz]","dB(S(1,1)) []"
1,-5.97421900387675
1.08333333333333,-0.0382355227321528
1.16666666666667,-0.0164839767061953
1.25,-0.0231464531123797
1.33333333333333,-0.0515639062579866
1.41666666666667,-0.201777443863849
1.5,-0.959054945082092
1.58333333333333,-0.285722408748914
1.66666666666667,-0.154361786589553
1.75,-0.448929152595611
1.83333333333333,-0.72142643354403
1.91666666666667,-3.18640713966004
2,-0.202252846184041
2.08333333333333,-0.654714108785721
2.16666666666667,-0.987807149462216
2.25,-0.132958424213342
2.33333333333333,-0.0814538327987228
2.41666666666667,-0.0670539838267858
2.5,-2.73827455206142
2.58333333333333,-0.358931536290322
2.66666666666667,-0.693496031157981
2.75,-0.722965448102791
2.83333333333333,-6.39257483486736
2.91666666666667,-0.284812673465703
3,-0.191831059466562
3.08333333333333,-1.21536751024855
3.16666666666667,-0.487729509127299
3.25,-1.01576004253713
3.33333333333333,-9.63089623513615
3.41666666666667,-6.00861882866149
3.5,-7.48844151597638
3.58333333333333,-1.8659884818659
3.66666666666667,-0.813976231678946
3.75,-2.37063380849671
3.83333333333333,-1.04321024216127
3.91666666666667,-0.698077976410019
4,-0.385233941984279
4.08333333333333,-2.67651163812811
4.16666666666667,-1.08148323217934
4.25,-1.94033671185596
4.33333333333333,-0.80374120688504
4.41666666666667,-0.433291169499339
4.5,-1.38299981089755
4.58333333333333,-1.24684080990529
4.66666666666667,-1.42717767201898
4.75,-4.99729788637753
4.83333333333333,-0.724170926794658
4.91666666666667,-1.98629558762018
5,-2.50089170217568
5.08333333333333,-4.20665747056657
5.16666666666667,-1.96681631320412
5.25,-2.5348590640105
5.33333333333333,-5.30958332691498
5.41666666666667,-2.21338852715436
5.5,-1.01681208381155
5.58333333333333,-2.23099335200401
5.66666666666667,-2.90101072302976
5.75,-5.5074453784913
5.83333333333333,-2.78807058019546
5.91666666666667,-4.23861551814452
6,-2.77762249735624
