"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235889343221755
1.08333333333333,-0.0686613962974299
1.16666666666667,-0.918661861330864
1.25,-0.0978076197250206
1.33333333333333,-0.0348330133355049
1.41666666666667,-0.851970107880957
1.5,-0.107071847223677
1.58333333333333,-0.872730135711914
1.66666666666667,-0.144755266181553
1.75,-0.161032600770256
1.83333333333333,-0.560230988667136
1.91666666666667,-0.699058902065137
2,-0.220079812309639
2.08333333333333,-0.169696307125382
2.16666666666667,-0.130599237183898
2.25,-3.86916811998048
2.33333333333333,-0.149032400700372
2.41666666666667,-0.0670959195699501
2.5,-0.0579548057090509
2.58333333333333,-3.20442773844383
2.66666666666667,-0.555866079633892
2.75,-3.40457881536013
2.83333333333333,-0.934860628569868
2.91666666666667,-0.466726208833409
3,-0.430163969965252
3.08333333333333,-4.42222278791906
3.16666666666667,-0.930906385775467
3.25,-1.18295127637221
3.33333333333333,-0.931128349036266
3.41666666666667,-0.180385566441671
3.5,-2.07173804949306
3.58333333333333,-3.83056266713657
3.66666666666667,-0.321302816057449
3.75,-0.570611416143825
3.83333333333333,-0.20105580945298
3.91666666666667,-0.422092687175551
4,-1.76658113524685
4.08333333333333,-1.09538730803231
4.16666666666667,-0.385827800496392
4.25,-2.87967475106569
4.33333333333333,-1.1270543245883
4.41666666666667,-3.48547614179113
4.5,-3.02460997065938
4.58333333333333,-5.16808870705558
4.66666666666667,-3.90418118611337
4.75,-0.803575057070204
4.83333333333333,-0.422148215241568
4.91666666666667,-0.694888237737418
5,-1.24650339155016
5.08333333333333,-0.875396858092288
5.16666666666667,-2.86151336483429
5.25,-1.64520943872963
5.33333333333333,-3.39326272047036
5.41666666666667,-6.11123546162609
5.5,-0.916757182091013
5.58333333333333,-7.00409693878281
5.66666666666667,-1.0706567426418
5.75,-1.78100870628803
5.83333333333333,-14.2003960577276
5.91666666666667,-7.70379529785355
6,-6.09155232588983
