"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029643210634465
1.08333333333333,-0.00353004237440713
1.16666666666667,-0.0042690116876496
1.25,-0.00524147014311297
1.33333333333333,-0.00654465313762594
1.41666666666667,-0.00860864961261868
1.5,-0.00940910291349037
1.58333333333333,-0.0121753843903512
1.66666666666667,-0.0148962894427087
1.75,-0.0178902849931668
1.83333333333333,-0.0209690992250348
1.91666666666667,-0.0238951153713362
2,-0.0267554106358883
2.08333333333333,-0.0297859727833922
2.16666666666667,-0.0324838185765685
2.25,-0.037141796649036
2.33333333333333,-0.042072623911026
2.41666666666667,-0.0475601128091086
2.5,-0.0529632507444655
2.58333333333333,-0.0578587594400566
2.66666666666667,-0.0527231546500301
2.75,-0.073150183761977
2.83333333333333,-0.0692577669005433
2.91666666666667,-0.0825621866917001
3,-0.0886140531332253
3.08333333333333,-0.0959419040734902
3.16666666666667,-0.104163242417709
3.25,-0.111133336050829
3.33333333333333,-0.12085624822001
3.41666666666667,-0.128113261064053
3.5,-0.135293879486153
3.58333333333333,-0.141450443082805
3.66666666666667,-0.145945079392302
3.75,-0.148251825194453
3.83333333333333,-0.150260120458112
3.91666666666667,-0.150551281756415
4,-0.156126286598659
4.08333333333333,-0.154613992823182
4.16666666666667,-0.143534881584932
4.25,-0.143781398699228
4.33333333333333,-0.13749267464047
4.41666666666667,-0.13341624609285
4.5,-0.129943399441022
4.58333333333333,-0.127460145304571
4.66666666666667,-0.128667879763821
4.75,-0.129924637879338
4.83333333333333,-0.133702168502278
4.91666666666667,-0.13838213428074
5,-0.143053685115184
5.08333333333333,-0.154284576167741
5.16666666666667,-0.164265291724259
5.25,-0.175170038497987
5.33333333333333,-0.184437366360926
5.41666666666667,-0.197317101211925
5.5,-0.211178557686033
5.58333333333333,-0.214271686445543
5.66666666666667,-0.242195814532671
5.75,-0.270411044073936
5.83333333333333,-0.298159846184898
5.91666666666667,-0.329973016420517
6,-0.358064330157819
