"Freq [GHz]","dB(S(1,1)) []"
1,-0.00504823570506732
1.08333333333333,-0.00826994857670489
1.16666666666667,-0.012543362172883
1.25,-0.0606762160858545
1.33333333333333,-0.90564395468797
1.41666666666667,-0.769107911567406
1.5,-0.178071668839294
1.58333333333333,-0.062622187450051
1.66666666666667,-0.107522909185703
1.75,-4.52928892433171
1.83333333333333,-0.513150251041914
1.91666666666667,-6.95615095490121
2,-0.264227810438712
2.08333333333333,-10.0312843252027
2.16666666666667,-0.271284211655518
2.25,-0.0712656531953375
2.33333333333333,-0.0699254268865724
2.41666666666667,-5.71384522526318
2.5,-0.435562421415583
2.58333333333333,-18.6173886768685
2.66666666666667,-0.143053789985565
2.75,-0.242046077741657
2.83333333333333,-4.29008942876697
2.91666666666667,-0.297820871341022
3,-2.25481434183095
3.08333333333333,-5.0139480396503
3.16666666666667,-1.70048592262356
3.25,-0.802831271121337
3.33333333333333,-1.08953174386309
3.41666666666667,-3.31222671297121
3.5,-6.22674283958929
3.58333333333333,-0.90664563689593
3.66666666666667,-1.04358105211088
3.75,-3.62755322327061
3.83333333333333,-0.787672592919004
3.91666666666667,-0.53305049424689
4,-0.305945364811895
4.08333333333333,-1.08835298781044
4.16666666666667,-4.6975032312635
4.25,-3.30560057883858
4.33333333333333,-1.37146555972586
4.41666666666667,-1.06906824267184
4.5,-2.35059202627097
4.58333333333333,-2.08257403858368
4.66666666666667,-1.67886597204898
4.75,-1.49319975369769
4.83333333333333,-0.752904108740985
4.91666666666667,-3.35002595069397
5,-6.85432674624725
5.08333333333333,-6.43082863409412
5.16666666666667,-1.68804000209682
5.25,-9.37269127889803
5.33333333333333,-0.863079978297353
5.41666666666667,-3.73081033379009
5.5,-2.75303985266987
5.58333333333333,-0.920897083987832
5.66666666666667,-2.87908817779972
5.75,-3.55800632478954
5.83333333333333,-5.14001157169787
5.91666666666667,-4.39264443145177
6,-2.19895022861384
