"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300463750875194
1.08333333333333,-0.00356043983131883
1.16666666666667,-0.00428944624710186
1.25,-0.00524455638476689
1.33333333333333,-0.00647794642993217
1.41666666666667,-0.00803800419960399
1.5,-0.00996211360404157
1.58333333333333,-0.0122672458113852
1.66666666666667,-0.0149351949685103
1.75,-0.0178749271702811
1.83333333333333,-0.0208675873472037
1.91666666666667,-0.0236111780286741
2,-0.0267407271972548
2.08333333333333,-0.0294846746276093
2.16666666666667,-0.0327941029088922
2.25,-0.0370096102736187
2.33333333333333,-0.0421251268801178
2.41666666666667,-0.0478936308554199
2.5,-0.0539420319802947
2.58333333333333,-0.0599794338555984
2.66666666666667,-0.0658081174886423
2.75,-0.071314437074895
2.83333333333333,-0.0763539677725473
2.91666666666667,-0.0822906582759245
3,-0.0889849336667467
3.08333333333333,-0.0966747647626812
3.16666666666667,-0.104992028286606
3.25,-0.113474705871964
3.33333333333333,-0.121872329392955
3.41666666666667,-0.130064797563081
3.5,-0.137646510485749
3.58333333333333,-0.143638568180041
3.66666666666667,-0.147390429884054
3.75,-0.149747629161977
3.83333333333333,-0.150207564776875
3.91666666666667,-0.150986839343765
4,-0.154686518538611
4.08333333333333,-0.152379885579724
4.16666666666667,-0.147824143283386
4.25,-0.142460845494783
4.33333333333333,-0.137350386343864
4.41666666666667,-0.132669824741454
4.5,-0.13004804766486
4.58333333333333,-0.128322725687227
4.66666666666667,-0.128407576495331
4.75,-0.130221555831431
4.83333333333333,-0.133695232475447
4.91666666666667,-0.138591965299974
5,-0.144529154424429
5.08333333333333,-0.151155278571115
5.16666666666667,-0.158390153936663
5.25,-0.166538160006798
5.33333333333333,-0.175916358265524
5.41666666666667,-0.185860678979987
5.5,-0.198460382437652
5.58333333333333,-0.211692069550527
5.66666666666667,-0.229746805386394
5.75,-0.253562865396686
5.83333333333333,-0.286202990988341
5.91666666666667,-0.313550165353277
6,-0.345462934836109
