"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223472835724527
1.08333333333333,-0.0234868824390437
1.16666666666667,-0.0716841335565544
1.25,-1.24547865577172
1.33333333333333,-0.248546582283105
1.41666666666667,-4.20256267822494
1.5,-0.171157579278362
1.58333333333333,-1.49584342467418
1.66666666666667,-0.103667880896612
1.75,-0.0632543635368144
1.83333333333333,-0.0631521222929337
1.91666666666667,-0.323373825227106
2,-0.280480688863177
2.08333333333333,-0.359947686820625
2.16666666666667,-7.55364796474955
2.25,-0.214069358785205
2.33333333333333,-0.195756783591119
2.41666666666667,-1.64256063219475
2.5,-0.159888193387795
2.58333333333333,-0.130365851623893
2.66666666666667,-1.58845831345403
2.75,-0.611017817907087
2.83333333333333,-8.8095172320034
2.91666666666667,-8.98508111934016
3,-7.77036689182542
3.08333333333333,-0.573216182416575
3.16666666666667,-2.23706556894345
3.25,-0.18571682801769
3.33333333333333,-0.310204378496383
3.41666666666667,-1.9425378041027
3.5,-1.71750211531817
3.58333333333333,-2.80926844489386
3.66666666666667,-0.742484738437249
3.75,-0.366812471504601
3.83333333333333,-2.39100728423359
3.91666666666667,-3.12970187275815
4,-0.280438609188324
4.08333333333333,-0.245242099881812
4.16666666666667,-0.549627430055201
4.25,-3.99707804510534
4.33333333333333,-1.63393110637509
4.41666666666667,-0.583831885125653
4.5,-11.5051978871283
4.58333333333333,-4.83312821810745
4.66666666666667,-0.793359984380202
4.75,-0.90674532831532
4.83333333333333,-2.99793805234426
4.91666666666667,-1.11807580619601
5,-4.3812226410475
5.08333333333333,-3.06524923023622
5.16666666666667,-4.50370559510197
5.25,-0.821664425598552
5.33333333333333,-1.46495263318389
5.41666666666667,-0.763650187453099
5.5,-1.13079555565886
5.58333333333333,-1.98745924645493
5.66666666666667,-8.71268951075338
5.75,-2.17989700001845
5.83333333333333,-31.9504980229339
5.91666666666667,-13.4993737417707
6,-2.92028570881245
