"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295779874849672
1.08333333333333,-0.0035253338702232
1.16666666666667,-0.00426431001600266
1.25,-0.00523099253635254
1.33333333333333,-0.00647983089252908
1.41666666666667,-0.00806203532332356
1.5,-0.0100187801332968
1.58333333333333,-0.0123528508308749
1.66666666666667,-0.0154291362747408
1.75,-0.017027714450502
1.83333333333333,-0.0200815975414563
1.91666666666667,-0.0238695813441289
2,-0.0265877971473713
2.08333333333333,-0.0294611739480425
2.16666666666667,-0.0329050055855755
2.25,-0.0371888142980894
2.33333333333333,-0.0423028664143187
2.41666666666667,-0.0482169122590936
2.5,-0.0543122439442365
2.58333333333333,-0.0571832322917681
2.66666666666667,-0.0654495274539531
2.75,-0.0708826517681018
2.83333333333333,-0.0761133263303823
2.91666666666667,-0.0817846049106497
3,-0.0884255190355756
3.08333333333333,-0.0959129931142605
3.16666666666667,-0.104750708981513
3.25,-0.112635331975063
3.33333333333333,-0.123947770532907
3.41666666666667,-0.129573924827652
3.5,-0.137732376912626
3.58333333333333,-0.143871659953831
3.66666666666667,-0.148528737595814
3.75,-0.150760273591364
3.83333333333333,-0.153954592759122
3.91666666666667,-0.155654467736019
4,-0.155172230327693
4.08333333333333,-0.151998699462754
4.16666666666667,-0.146947730589288
4.25,-0.142170739298585
4.33333333333333,-0.136360148751391
4.41666666666667,-0.131483163095805
4.5,-0.128030427687259
4.58333333333333,-0.12313291143044
4.66666666666667,-0.127715763496422
4.75,-0.129719721791507
4.83333333333333,-0.132713199855386
4.91666666666667,-0.137986028123126
5,-0.14492199053582
5.08333333333333,-0.152596434679188
5.16666666666667,-0.169455053368088
5.25,-0.175812632514047
5.33333333333333,-0.184878464750653
5.41666666666667,-0.200424595914124
5.5,-0.218425458628211
5.58333333333333,-0.231655777329008
5.66666666666667,-0.251305844969124
5.75,-0.27510814643457
5.83333333333333,-0.3018691239829
5.91666666666667,-0.329592027841422
6,-0.354071126167252
