"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238746534685391
1.08333333333333,-0.0145489951840323
1.16666666666667,-0.0493408204890367
1.25,-1.71249350865297
1.33333333333333,-0.110940763297088
1.41666666666667,-0.636344554492129
1.5,-0.82253330222142
1.58333333333333,-0.0986948839378897
1.66666666666667,-0.0641718003572096
1.75,-0.0723342625211687
1.83333333333333,-0.217071643199187
1.91666666666667,-0.332845309544942
2,-0.181657615370139
2.08333333333333,-2.07553633408396
2.16666666666667,-0.610202828950448
2.25,-0.187701878944997
2.33333333333333,-0.220123974008798
2.41666666666667,-0.235560385023963
2.5,-0.317518080102305
2.58333333333333,-1.63231232425477
2.66666666666667,-3.63318493564608
2.75,-0.701987818144128
2.83333333333333,-3.70572239079787
2.91666666666667,-1.18003838845585
3,-0.493163761280821
3.08333333333333,-1.7184689163002
3.16666666666667,-0.416420904424602
3.25,-0.257516955770322
3.33333333333333,-16.0183191113273
3.41666666666667,-0.88103504392154
3.5,-3.24319242606962
3.58333333333333,-6.31420205196601
3.66666666666667,-2.62069960584932
3.75,-0.674410322599206
3.83333333333333,-4.84296411460654
3.91666666666667,-0.370417510314577
4,-0.322318842559688
4.08333333333333,-12.9250131770163
4.16666666666667,-0.484349631004753
4.25,-3.47675958615487
4.33333333333333,-3.1207391687053
4.41666666666667,-10.1675788598867
4.5,-6.00969410455452
4.58333333333333,-1.3396524522591
4.66666666666667,-1.49277542235148
4.75,-3.17244464838675
4.83333333333333,-1.41663374851794
4.91666666666667,-4.11048405891325
5,-3.8172520208542
5.08333333333333,-2.6979697297884
5.16666666666667,-1.46472610753036
5.25,-1.226688142663
5.33333333333333,-1.73463058282719
5.41666666666667,-0.821797333089495
5.5,-3.92624534637119
5.58333333333333,-2.97878878524903
5.66666666666667,-3.32151144541567
5.75,-4.15832788424658
5.83333333333333,-1.48126859657489
5.91666666666667,-4.38776434562218
6,-4.47544237764167
