"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294862923973902
1.08333333333333,-0.00351704386654331
1.16666666666667,-0.00426339928852754
1.25,-0.00526046223134307
1.33333333333333,-0.00754397206134595
1.41666666666667,-0.00794648529347835
1.5,-0.00996515431034337
1.58333333333333,-0.0123226565776126
1.66666666666667,-0.0152185361763277
1.75,-0.0190457529354813
1.83333333333333,-0.0187823629175685
1.91666666666667,-0.0230315997372431
2,-0.0259985715851093
2.08333333333333,-0.0289919222110812
2.16666666666667,-0.0325233206100115
2.25,-0.035762623533814
2.33333333333333,-0.042174571412202
2.41666666666667,-0.0480982475531552
2.5,-0.0543293332808891
2.58333333333333,-0.0671690603080902
2.66666666666667,-0.0662891870469096
2.75,-0.0723007408683433
2.83333333333333,-0.0758744141083833
2.91666666666667,-0.0821304504895331
3,-0.0874303310459679
3.08333333333333,-0.096156530640166
3.16666666666667,-0.104650016129639
3.25,-0.113222388849958
3.33333333333333,-0.122262822183748
3.41666666666667,-0.130536221344312
3.5,-0.137219769337517
3.58333333333333,-0.137362804471167
3.66666666666667,-0.148467809591966
3.75,-0.1508457068074
3.83333333333333,-0.150697660813216
3.91666666666667,-0.17060001812267
4,-0.156224264229031
4.08333333333333,-0.152372353947108
4.16666666666667,-0.147131177958097
4.25,-0.140981032274003
4.33333333333333,-0.133759836733315
4.41666666666667,-0.136297849296638
4.5,-0.127499866012501
4.58333333333333,-0.133337565424892
4.66666666666667,-0.129975257949482
4.75,-0.131707154806731
4.83333333333333,-0.13298094418788
4.91666666666667,-0.133035738012927
5,-0.145953470012679
5.08333333333333,-0.152165681475218
5.16666666666667,-0.129502642717138
5.25,-0.176708582794367
5.33333333333333,-0.1934327043957
5.41666666666667,-0.202623083865297
5.5,-0.149007597993537
5.58333333333333,-0.240278453077643
5.66666666666667,-0.245227993814651
5.75,-0.257672347466948
5.83333333333333,-0.292060886602841
5.91666666666667,-0.310444213451855
6,-0.357085391131286
