"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305213919424758
1.08333333333333,-0.00274250478006394
1.16666666666667,-0.00423776200748736
1.25,-0.00522185136938596
1.33333333333333,-0.00647121945729634
1.41666666666667,-0.00804818878552817
1.5,-0.00999605918247112
1.58333333333333,-0.0123370394089482
1.66666666666667,-0.0150538391344836
1.75,-0.018420367282772
1.83333333333333,-0.0214361588348422
1.91666666666667,-0.0248917774901701
2,-0.0223094191779361
2.08333333333333,-0.0288586025499598
2.16666666666667,-0.0319821477118924
2.25,-0.0372022017971546
2.33333333333333,-0.0425256042827829
2.41666666666667,-0.0481153248807621
2.5,-0.0550598276537954
2.58333333333333,-0.0613255409348667
2.66666666666667,-0.0626700577937618
2.75,-0.0719682102504737
2.83333333333333,-0.0773082600352497
2.91666666666667,-0.0855866662178936
3,-0.0910108206750412
3.08333333333333,-0.100812637680997
3.16666666666667,-0.104584749797804
3.25,-0.115609933972063
3.33333333333333,-0.123751871649604
3.41666666666667,-0.132190060810914
3.5,-0.143393559381934
3.58333333333333,-0.144916048854687
3.66666666666667,-0.14835320913536
3.75,-0.1526586866716
3.83333333333333,-0.155391472151288
3.91666666666667,-0.158719545322278
4,-0.149410928142613
4.08333333333333,-0.150685555513494
4.16666666666667,-0.14627199775283
4.25,-0.14041669195677
4.33333333333333,-0.136320748093554
4.41666666666667,-0.130891579271109
4.5,-0.128608902409445
4.58333333333333,-0.126633299988468
4.66666666666667,-0.121285026382696
4.75,-0.13432161375195
4.83333333333333,-0.138582705744464
4.91666666666667,-0.145353804662841
5,-0.15364949347077
5.08333333333333,-0.148055251153457
5.16666666666667,-0.169957407764116
5.25,-0.182374193256349
5.33333333333333,-0.193824472484843
5.41666666666667,-0.212555162041325
5.5,-0.216742264427285
5.58333333333333,-0.234205858691823
5.66666666666667,-0.26060139797129
5.75,-0.250965498610383
5.83333333333333,-0.275110027694478
5.91666666666667,-0.293158355353126
6,-0.349625405429388
