"Freq [GHz]","dB(S(1,1)) []"
1,-0.222212175373047
1.08333333333333,-0.0508966020042267
1.16666666666667,-0.0411231641755909
1.25,-0.045519785547367
1.33333333333333,-0.0590286991921972
1.41666666666667,-0.0907459967925859
1.5,-0.202293776917892
1.58333333333333,-15.1387111781494
1.66666666666667,-0.0847366262055873
1.75,-0.461572978059312
1.83333333333333,-2.82512471343717
1.91666666666667,-0.634593116142148
2,-0.235646614501899
2.08333333333333,-0.207751519733645
2.16666666666667,-0.482403179463082
2.25,-1.18716743316778
2.33333333333333,-0.939657738145388
2.41666666666667,-0.644572110554932
2.5,-1.68895152865033
2.58333333333333,-0.283037120394503
2.66666666666667,-0.224727712212082
2.75,-0.223555399311183
2.83333333333333,-0.254105047041544
2.91666666666667,-0.336429523623716
3,-0.593276480991453
3.08333333333333,-2.05421796484363
3.16666666666667,-1.40776121866958
3.25,-0.532561113324326
3.33333333333333,-1.56726602801551
3.41666666666667,-1.82021552975552
3.5,-1.01369115818463
3.58333333333333,-0.676316675378796
3.66666666666667,-0.666618197972005
3.75,-3.88860392561971
3.83333333333333,-0.469758112657707
3.91666666666667,-0.607515457370646
4,-1.16802949262399
4.08333333333333,-1.99401209077253
4.16666666666667,-1.20360134268591
4.25,-0.772442140383832
4.33333333333333,-2.43938468818967
4.41666666666667,-2.76225940102756
4.5,-2.65510716754033
4.58333333333333,-1.8942043645841
4.66666666666667,-2.09144825520734
4.75,-4.13498818132533
4.83333333333333,-4.06233101184376
4.91666666666667,-3.29228637630834
5,-9.81165175227772
5.08333333333333,-1.79171274272907
5.16666666666667,-8.34072969151406
5.25,-3.58674088930854
5.33333333333333,-0.855304283039157
5.41666666666667,-0.506948330814283
5.5,-0.501067299237027
5.58333333333333,-0.633394624401293
5.66666666666667,-1.11781501653192
5.75,-5.98827695486521
5.83333333333333,-4.51869631565741
5.91666666666667,-4.64877846200086
6,-5.42908792767992
