"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298684855097314
1.08333333333333,-0.00354424620135551
1.16666666666667,-0.00427592451223491
1.25,-0.00523488093477405
1.33333333333333,-0.00647386745424803
1.41666666666667,-0.00804255206530446
1.5,-0.00998044460620335
1.58333333333333,-0.0123060943419815
1.66666666666667,-0.0149871811017167
1.75,-0.0188915479715387
1.83333333333333,-0.0212795069021345
1.91666666666667,-0.0242815694094995
2,-0.0266241589339797
2.08333333333333,-0.0293925407458369
2.16666666666667,-0.0329638315781093
2.25,-0.0373566631105418
2.33333333333333,-0.0427059590028668
2.41666666666667,-0.049141520197307
2.5,-0.0512059044164299
2.58333333333333,-0.0593017955259779
2.66666666666667,-0.0650822684317924
2.75,-0.0701373825109517
2.83333333333333,-0.0744698595739961
2.91666666666667,-0.0794673585066907
3,-0.0836949328546613
3.08333333333333,-0.0834658694437594
3.16666666666667,-0.107713864119789
3.25,-0.118942045817379
3.33333333333333,-0.126683574675446
3.41666666666667,-0.138277476907296
3.5,-0.139713309093453
3.58333333333333,-0.155324657542843
3.66666666666667,-0.150536060900758
3.75,-0.152374531836225
3.83333333333333,-0.155343431970361
3.91666666666667,-0.158025250342227
4,-0.155008698989615
4.08333333333333,-0.151351272093053
4.16666666666667,-0.142631398146914
4.25,-0.143604859958129
4.33333333333333,-0.138428644378756
4.41666666666667,-0.139394141439409
4.5,-0.136848344822798
4.58333333333333,-0.133359065984496
4.66666666666667,-0.133076544206527
4.75,-0.144635056027885
4.83333333333333,-0.142480237565235
4.91666666666667,-0.146256719939005
5,-0.151657715141472
5.08333333333333,-0.157367810954199
5.16666666666667,-0.162573068164938
5.25,-0.168933937871587
5.33333333333333,-0.17684656222068
5.41666666666667,-0.200511230820217
5.5,-0.211220646898483
5.58333333333333,-0.218365328145914
5.66666666666667,-0.232970622561375
5.75,-0.247220487462045
5.83333333333333,-0.249352761116287
5.91666666666667,-0.293308351862341
6,-0.27453604590012
