"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295341212572094
1.08333333333333,-0.0118647165805199
1.16666666666667,-0.0157789741828003
1.25,-0.0399939420591917
1.33333333333333,-0.0531311278637383
1.41666666666667,-0.250355222468968
1.5,-1.58739112226193
1.58333333333333,-0.309892333166237
1.66666666666667,-0.120220782396249
1.75,-0.449767219548579
1.83333333333333,-0.186276185354844
1.91666666666667,-1.73508624248463
2,-0.313629723252541
2.08333333333333,-0.209279214816064
2.16666666666667,-4.4025861796505
2.25,-0.184791118537357
2.33333333333333,-0.164893396028597
2.41666666666667,-0.890566415998507
2.5,-0.406049617497288
2.58333333333333,-0.331552635622646
2.66666666666667,-0.529669190283277
2.75,-0.369294605893387
2.83333333333333,-14.304652625434
2.91666666666667,-10.1173280613937
3,-1.4997918916272
3.08333333333333,-1.07962088267486
3.16666666666667,-0.260330525115356
3.25,-0.171290878503212
3.33333333333333,-0.249855979391808
3.41666666666667,-0.491169754048173
3.5,-8.41469876679776
3.58333333333333,-1.49330248412968
3.66666666666667,-0.331497297728818
3.75,-1.77261959337267
3.83333333333333,-1.03884612501472
3.91666666666667,-5.85159235597184
4,-0.371387076474585
4.08333333333333,-3.42218814799978
4.16666666666667,-0.674513606264425
4.25,-14.8102631245069
4.33333333333333,-2.94180633499192
4.41666666666667,-2.61528383141824
4.5,-2.2781488841469
4.58333333333333,-1.23519399620891
4.66666666666667,-2.44981085338431
4.75,-5.59870428184893
4.83333333333333,-0.78505651168198
4.91666666666667,-11.7838893566449
5,-2.1943271142533
5.08333333333333,-4.94553424191097
5.16666666666667,-2.05306912199987
5.25,-3.77597820637907
5.33333333333333,-2.8132271517221
5.41666666666667,-2.84726996463984
5.5,-0.955429806340825
5.58333333333333,-1.3206036214882
5.66666666666667,-14.8686533282297
5.75,-3.54269908308506
5.83333333333333,-1.11835683196698
5.91666666666667,-5.74352995423314
6,-2.5450764497958
