"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301417269430008
1.08333333333333,-0.00357087738568805
1.16666666666667,-0.00430112520157179
1.25,-0.00525719980698182
1.33333333333333,-0.00649454127529074
1.41666666666667,-0.00805727727235906
1.5,-0.00998388376783547
1.58333333333333,-0.0122901778353471
1.66666666666667,-0.0149570350091571
1.75,-0.0178955760878639
1.83333333333333,-0.0209035492886443
1.91666666666667,-0.0237451614553746
2,-0.0264195943114003
2.08333333333333,-0.0292623436840542
2.16666666666667,-0.0327010886489095
2.25,-0.0370108172333974
2.33333333333333,-0.0422068202291814
2.41666666666667,-0.0480263065414941
2.5,-0.0540603942971859
2.58333333333333,-0.0601184689874235
2.66666666666667,-0.0658289565246879
2.75,-0.0711917875642502
2.83333333333333,-0.0764147370060712
2.91666666666667,-0.0820733279307481
3,-0.0886699542605394
3.08333333333333,-0.0962512842137664
3.16666666666667,-0.104442508056693
3.25,-0.112804804533038
3.33333333333333,-0.121106633295447
3.41666666666667,-0.129232792617544
3.5,-0.13680657675641
3.58333333333333,-0.142936330490684
3.66666666666667,-0.147075344800541
3.75,-0.150356158760559
3.83333333333333,-0.153481810118887
3.91666666666667,-0.157017454822054
4,-0.158216353071127
4.08333333333333,-0.156117195138739
4.16666666666667,-0.151754286718823
4.25,-0.144262883372354
4.33333333333333,-0.135125919026709
4.41666666666667,-0.131200493460249
4.5,-0.12879543753521
4.58333333333333,-0.127503798132255
4.66666666666667,-0.127804181543812
4.75,-0.129883192894744
4.83333333333333,-0.133756803440236
4.91666666666667,-0.136464643058769
5,-0.143768640381774
5.08333333333333,-0.153137587239932
5.16666666666667,-0.162424724106345
5.25,-0.172759144103615
5.33333333333333,-0.183390034322014
5.41666666666667,-0.194189564449957
5.5,-0.205022288338679
5.58333333333333,-0.217529269739247
5.66666666666667,-0.234714143809476
5.75,-0.257505526675372
5.83333333333333,-0.285248122646887
5.91666666666667,-0.316231259025717
6,-0.348787424427499
