"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101106600234224
1.08333333333333,-0.00750039477453955
1.16666666666667,-0.0137707777853648
1.25,-0.0520838596337574
1.33333333333333,-0.390860746929504
1.41666666666667,-0.0311708316767426
1.5,-0.039396471866588
1.58333333333333,-1.21020383399745
1.66666666666667,-0.135439662899987
1.75,-0.0730585833823339
1.83333333333333,-0.511352346836733
1.91666666666667,-1.27376483463875
2,-0.246430848346908
2.08333333333333,-0.137567782251235
2.16666666666667,-2.012404407573
2.25,-0.701727383027683
2.33333333333333,-12.1415108976011
2.41666666666667,-3.78919298589487
2.5,-0.375809410091436
2.58333333333333,-1.50251704043286
2.66666666666667,-1.39360992177045
2.75,-1.76979939018087
2.83333333333333,-3.22880177612994
2.91666666666667,-1.16735407970144
3,-0.778328902321998
3.08333333333333,-2.84822612039553
3.16666666666667,-1.07575606862291
3.25,-0.968851620085764
3.33333333333333,-0.37032860705914
3.41666666666667,-0.997865408047001
3.5,-3.28419183472621
3.58333333333333,-2.24537143505467
3.66666666666667,-0.411035212764249
3.75,-0.253996439038321
3.83333333333333,-0.69124741933073
3.91666666666667,-1.99136675503878
4,-0.505100941749121
4.08333333333333,-0.215792713682094
4.16666666666667,-0.271192316564311
4.25,-1.03195051580833
4.33333333333333,-2.14495809908291
4.41666666666667,-1.8215915290611
4.5,-1.40264520302435
4.58333333333333,-4.9588423024689
4.66666666666667,-1.56283743371581
4.75,-1.5317767513265
4.83333333333333,-6.29780953894321
4.91666666666667,-2.28686697369519
5,-3.43087536482809
5.08333333333333,-3.12006725696445
5.16666666666667,-4.13135123131861
5.25,-6.00184739739963
5.33333333333333,-2.31542958148162
5.41666666666667,-1.38846654776637
5.5,-2.18370550223832
5.58333333333333,-6.68207612308985
5.66666666666667,-6.0525760707906
5.75,-3.97270591790613
5.83333333333333,-2.07137209567087
5.91666666666667,-3.95315162670705
6,-13.4320337147429
