"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220343978903549
1.08333333333333,-0.0579641349716516
1.16666666666667,-0.136485335384056
1.25,-0.0253995333098907
1.33333333333333,-0.0494541300776696
1.41666666666667,-0.0687728114800532
1.5,-1.16424633403734
1.58333333333333,-0.273072864169803
1.66666666666667,-9.80593675686226
1.75,-0.161959510535827
1.83333333333333,-0.224262587369148
1.91666666666667,-2.10958277480114
2,-0.507713863187773
2.08333333333333,-0.317887903354678
2.16666666666667,-0.344366385800482
2.25,-0.084324161531647
2.33333333333333,-0.188706006503994
2.41666666666667,-0.48308883414981
2.5,-3.59350805661447
2.58333333333333,-0.423621966264638
2.66666666666667,-6.05622150965954
2.75,-0.835838238333081
2.83333333333333,-0.303831839799992
2.91666666666667,-0.962991448573081
3,-1.07547789054187
3.08333333333333,-0.562070847302546
3.16666666666667,-0.686473958787707
3.25,-0.195857392889773
3.33333333333333,-0.931519921031477
3.41666666666667,-4.09796001917721
3.5,-0.85917641181174
3.58333333333333,-0.792757118854893
3.66666666666667,-0.266991060947303
3.75,-5.80608747798568
3.83333333333333,-1.10033230078194
3.91666666666667,-1.20959265469298
4,-1.52741457234851
4.08333333333333,-0.595080757790308
4.16666666666667,-0.602790408662682
4.25,-2.05783443022756
4.33333333333333,-19.0835225707985
4.41666666666667,-1.84995039211876
4.5,-1.93601250223671
4.58333333333333,-3.53857950412289
4.66666666666667,-5.53319180500511
4.75,-8.72528025867166
4.83333333333333,-2.04843718978301
4.91666666666667,-0.533283357720017
5,-5.57933723025684
5.08333333333333,-8.23615981804407
5.16666666666667,-15.7829463713412
5.25,-5.9810601057014
5.33333333333333,-1.63443251976976
5.41666666666667,-3.24482939698161
5.5,-0.92993708971748
5.58333333333333,-1.7154244074764
5.66666666666667,-4.18732887857466
5.75,-3.87239889823347
5.83333333333333,-25.1049476588883
5.91666666666667,-2.82830875294821
6,-9.71958114557346
